"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 30 04:18:24 GMT 2023","Mon Jan 30 04:18:25 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:18:32 GMT 2023","Mon Jan 30 04:18:37 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 30 04:18:29 GMT 2023","Mon Jan 30 04:18:34 GMT 2023","5726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 30 04:18:47 GMT 2023","Mon Jan 30 04:18:49 GMT 2023","1505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 30 04:16:30 GMT 2023","Mon Jan 30 04:16:34 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 30 04:29:00 GMT 2023","Mon Jan 30 04:29:00 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jan 30 04:18:51 GMT 2023","Mon Jan 30 04:18:53 GMT 2023","1588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 30 04:16:17 GMT 2023","Mon Jan 30 04:16:18 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 30 04:29:05 GMT 2023","Mon Jan 30 04:29:05 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 30 04:29:02 GMT 2023","Mon Jan 30 04:29:02 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 30 04:21:16 GMT 2023","Mon Jan 30 04:21:19 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 30 04:20:32 GMT 2023","Mon Jan 30 04:20:33 GMT 2023","997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 30 04:18:40 GMT 2023","Mon Jan 30 04:18:45 GMT 2023","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 30 04:28:59 GMT 2023","Mon Jan 30 04:28:59 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 30 04:19:05 GMT 2023","Mon Jan 30 04:19:07 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 30 04:16:40 GMT 2023","Mon Jan 30 04:16:42 GMT 2023","1926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 30 04:29:01 GMT 2023","Mon Jan 30 04:29:01 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 30 04:15:47 GMT 2023","Mon Jan 30 04:15:47 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 30 04:16:18 GMT 2023","Mon Jan 30 04:16:18 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 30 04:19:08 GMT 2023","Mon Jan 30 04:19:09 GMT 2023","1164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 30 04:18:25 GMT 2023","Mon Jan 30 04:18:25 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 30 04:28:58 GMT 2023","Mon Jan 30 04:28:58 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 30 04:17:38 GMT 2023","Mon Jan 30 04:17:41 GMT 2023","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 30 04:16:17 GMT 2023","Mon Jan 30 04:16:21 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 30 04:29:02 GMT 2023","Mon Jan 30 04:29:02 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 30 04:16:11 GMT 2023","Mon Jan 30 04:16:12 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 30 04:17:17 GMT 2023","Mon Jan 30 04:17:21 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 30 04:29:02 GMT 2023","Mon Jan 30 04:29:02 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 30 04:20:53 GMT 2023","Mon Jan 30 04:20:59 GMT 2023","6140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 30 04:18:50 GMT 2023","Mon Jan 30 04:18:51 GMT 2023","1068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 30 04:30:27 GMT 2023","Mon Jan 30 04:30:27 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 30 04:16:01 GMT 2023","Mon Jan 30 04:16:02 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 30 04:16:08 GMT 2023","Mon Jan 30 04:16:08 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 30 04:16:14 GMT 2023","Mon Jan 30 04:16:15 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:16:06 GMT 2023","Mon Jan 30 04:16:09 GMT 2023","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 30 04:20:34 GMT 2023","Mon Jan 30 04:20:35 GMT 2023","894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 30 04:18:29 GMT 2023","Mon Jan 30 04:18:29 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 30 04:30:26 GMT 2023","Mon Jan 30 04:30:26 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 30 04:19:02 GMT 2023","Mon Jan 30 04:19:04 GMT 2023","1605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 30 04:16:28 GMT 2023","Mon Jan 30 04:16:32 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 30 04:19:11 GMT 2023","Mon Jan 30 04:19:12 GMT 2023","1641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 30 04:20:36 GMT 2023","Mon Jan 30 04:20:37 GMT 2023","1128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 30 04:28:56 GMT 2023","Mon Jan 30 04:28:56 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 30 04:16:15 GMT 2023","Mon Jan 30 04:16:15 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 30 04:18:53 GMT 2023","Mon Jan 30 04:18:54 GMT 2023","1523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 30 04:18:27 GMT 2023","Mon Jan 30 04:18:32 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Jan 30 04:20:11 GMT 2023","Mon Jan 30 04:20:12 GMT 2023","970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 30 04:21:41 GMT 2023","Mon Jan 30 04:21:42 GMT 2023","759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 30 04:16:26 GMT 2023","Mon Jan 30 04:16:26 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 30 04:19:12 GMT 2023","Mon Jan 30 04:19:19 GMT 2023","7025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 30 04:20:13 GMT 2023","Mon Jan 30 04:20:15 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 30 04:15:47 GMT 2023","Mon Jan 30 04:15:48 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:16:03 GMT 2023","Mon Jan 30 04:16:03 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 30 04:15:51 GMT 2023","Mon Jan 30 04:15:51 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 30 04:18:28 GMT 2023","Mon Jan 30 04:18:29 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 30 04:15:55 GMT 2023","Mon Jan 30 04:15:56 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 30 04:28:55 GMT 2023","Mon Jan 30 04:28:55 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 30 04:30:26 GMT 2023","Mon Jan 30 04:30:26 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 30 04:16:42 GMT 2023","Mon Jan 30 04:16:47 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 30 04:20:33 GMT 2023","Mon Jan 30 04:20:34 GMT 2023","1452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 30 04:15:50 GMT 2023","Mon Jan 30 04:15:51 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 30 04:17:46 GMT 2023","Mon Jan 30 04:17:49 GMT 2023","3635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 30 04:18:07 GMT 2023","Mon Jan 30 04:18:13 GMT 2023","6168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 30 04:29:04 GMT 2023","Mon Jan 30 04:29:04 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 30 04:18:27 GMT 2023","Mon Jan 30 04:18:27 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:18:00 GMT 2023","Mon Jan 30 04:18:03 GMT 2023","2694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jan 30 04:16:19 GMT 2023","Mon Jan 30 04:16:20 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 30 04:18:29 GMT 2023","Mon Jan 30 04:18:29 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 30 04:20:25 GMT 2023","Mon Jan 30 04:20:30 GMT 2023","4511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 30 04:19:00 GMT 2023","Mon Jan 30 04:19:02 GMT 2023","1598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 30 04:21:42 GMT 2023","Mon Jan 30 04:21:42 GMT 2023","444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Jan 30 04:16:38 GMT 2023","Mon Jan 30 04:16:39 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 30 04:15:48 GMT 2023","Mon Jan 30 04:15:49 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 30 04:20:07 GMT 2023","Mon Jan 30 04:20:08 GMT 2023","1035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 30 04:16:12 GMT 2023","Mon Jan 30 04:16:12 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 30 04:16:40 GMT 2023","Mon Jan 30 04:16:40 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:29:02 GMT 2023","Mon Jan 30 04:29:03 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 30 04:21:42 GMT 2023","Mon Jan 30 04:21:43 GMT 2023","456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 30 04:19:00 GMT 2023","Mon Jan 30 04:19:01 GMT 2023","894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 30 04:19:09 GMT 2023","Mon Jan 30 04:19:11 GMT 2023","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 30 04:20:30 GMT 2023","Mon Jan 30 04:20:32 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 30 04:16:25 GMT 2023","Mon Jan 30 04:16:26 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 30 04:21:43 GMT 2023","Mon Jan 30 04:21:44 GMT 2023","1216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 30 04:17:49 GMT 2023","Mon Jan 30 04:17:52 GMT 2023","3212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 30 04:28:55 GMT 2023","Mon Jan 30 04:28:56 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 30 04:21:55 GMT 2023","Mon Jan 30 04:22:00 GMT 2023","4654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 30 04:16:23 GMT 2023","Mon Jan 30 04:16:23 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 30 04:15:46 GMT 2023","Mon Jan 30 04:15:46 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:16:27 GMT 2023","Mon Jan 30 04:16:27 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 30 04:30:27 GMT 2023","Mon Jan 30 04:30:27 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 30 04:18:53 GMT 2023","Mon Jan 30 04:18:54 GMT 2023","1255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 30 04:16:02 GMT 2023","Mon Jan 30 04:16:10 GMT 2023","7581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:19:07 GMT 2023","Mon Jan 30 04:19:08 GMT 2023","1143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 30 04:16:26 GMT 2023","Mon Jan 30 04:16:28 GMT 2023","2024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 30 04:28:57 GMT 2023","Mon Jan 30 04:28:57 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 30 04:20:39 GMT 2023","Mon Jan 30 04:20:40 GMT 2023","813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 30 04:17:14 GMT 2023","Mon Jan 30 04:17:17 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 30 04:22:00 GMT 2023","Mon Jan 30 04:22:03 GMT 2023","3331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Jan 30 04:29:03 GMT 2023","Mon Jan 30 04:29:03 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 30 04:18:02 GMT 2023","Mon Jan 30 04:18:08 GMT 2023","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 30 04:18:25 GMT 2023","Mon Jan 30 04:18:26 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 30 04:16:18 GMT 2023","Mon Jan 30 04:16:22 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 30 04:18:19 GMT 2023","Mon Jan 30 04:18:23 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Mon Jan 30 04:19:01 GMT 2023","Mon Jan 30 04:21:13 GMT 2023","131232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 30 04:17:56 GMT 2023","Mon Jan 30 04:18:00 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 30 04:17:21 GMT 2023","Mon Jan 30 04:17:24 GMT 2023","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 30 04:20:10 GMT 2023","Mon Jan 30 04:20:12 GMT 2023","1179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 30 04:16:13 GMT 2023","Mon Jan 30 04:16:14 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 30 04:18:55 GMT 2023","Mon Jan 30 04:18:57 GMT 2023","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 30 04:20:12 GMT 2023","Mon Jan 30 04:20:13 GMT 2023","1314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 30 04:18:25 GMT 2023","Mon Jan 30 04:18:25 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 30 04:15:49 GMT 2023","Mon Jan 30 04:15:49 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 30 04:15:49 GMT 2023","Mon Jan 30 04:15:49 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 30 04:18:57 GMT 2023","Mon Jan 30 04:18:59 GMT 2023","1946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 04:16:39 GMT 2023","Mon Jan 30 04:16:39 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 30 04:16:04 GMT 2023","Mon Jan 30 04:16:05 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:20:10 GMT 2023","Mon Jan 30 04:20:11 GMT 2023","964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 30 04:16:15 GMT 2023","Mon Jan 30 04:16:17 GMT 2023","1752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:20:37 GMT 2023","Mon Jan 30 04:20:38 GMT 2023","802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 30 04:16:10 GMT 2023","Mon Jan 30 04:16:11 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:28:56 GMT 2023","Mon Jan 30 04:28:56 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 30 04:29:04 GMT 2023","Mon Jan 30 04:29:04 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 30 04:29:00 GMT 2023","Mon Jan 30 04:29:01 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 30 04:18:57 GMT 2023","Mon Jan 30 04:18:59 GMT 2023","1705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 30 04:30:27 GMT 2023","Mon Jan 30 04:30:27 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 30 04:15:47 GMT 2023","Mon Jan 30 04:15:47 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:29:05 GMT 2023","Mon Jan 30 04:29:05 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 30 04:18:30 GMT 2023","Mon Jan 30 04:18:30 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:16:24 GMT 2023","Mon Jan 30 04:16:30 GMT 2023","5784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
