"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:50 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jul 27 20:04:11 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jul 27 20:05:22 GMT 2023","Thu Jul 27 20:05:36 GMT 2023","13440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jul 27 20:04:10 GMT 2023","Thu Jul 27 20:04:19 GMT 2023","9087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 27 20:05:16 GMT 2023","Thu Jul 27 20:05:31 GMT 2023","15722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jul 27 20:04:17 GMT 2023","Thu Jul 27 20:04:18 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jul 27 20:05:17 GMT 2023","Thu Jul 27 20:05:21 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 27 20:17:51 GMT 2023","Thu Jul 27 20:17:51 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 27 20:04:22 GMT 2023","Thu Jul 27 20:04:30 GMT 2023","7537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 27 20:04:56 GMT 2023","Thu Jul 27 20:05:07 GMT 2023","10332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 27 20:17:45 GMT 2023","Thu Jul 27 20:17:45 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jul 27 20:04:32 GMT 2023","Thu Jul 27 20:04:41 GMT 2023","8714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jul 27 20:04:19 GMT 2023","Thu Jul 27 20:04:20 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 27 20:04:19 GMT 2023","Thu Jul 27 20:04:19 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 27 20:04:33 GMT 2023","Thu Jul 27 20:04:44 GMT 2023","10947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jul 27 20:04:47 GMT 2023","Thu Jul 27 20:04:59 GMT 2023","12414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jul 27 20:04:59 GMT 2023","Thu Jul 27 20:05:07 GMT 2023","7506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 27 20:05:06 GMT 2023","Thu Jul 27 20:05:10 GMT 2023","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 27 20:04:15 GMT 2023","Thu Jul 27 20:04:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:23 GMT 2023","8089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 27 20:04:39 GMT 2023","Thu Jul 27 20:04:47 GMT 2023","8116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:14 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:13 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jul 27 20:17:38 GMT 2023","Thu Jul 27 20:17:38 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jul 27 20:17:50 GMT 2023","Thu Jul 27 20:17:50 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jul 27 20:04:15 GMT 2023","Thu Jul 27 20:04:15 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 27 20:05:31 GMT 2023","Thu Jul 27 20:05:37 GMT 2023","5499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 27 20:04:35 GMT 2023","Thu Jul 27 20:04:46 GMT 2023","11026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jul 27 20:04:31 GMT 2023","Thu Jul 27 20:04:42 GMT 2023","11213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 27 20:04:59 GMT 2023","Thu Jul 27 20:05:20 GMT 2023","21005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jul 27 20:17:48 GMT 2023","Thu Jul 27 20:17:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jul 27 20:04:56 GMT 2023","Thu Jul 27 20:05:04 GMT 2023","8595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 27 20:17:39 GMT 2023","Thu Jul 27 20:17:39 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:14 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 20:17:41 GMT 2023","Thu Jul 27 20:17:42 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jul 27 20:17:50 GMT 2023","Thu Jul 27 20:17:50 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 27 20:04:17 GMT 2023","Thu Jul 27 20:04:18 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jul 27 20:04:16 GMT 2023","Thu Jul 27 20:04:16 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jul 27 20:04:47 GMT 2023","Thu Jul 27 20:04:54 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jul 27 20:05:15 GMT 2023","Thu Jul 27 20:05:28 GMT 2023","12578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jul 27 20:04:11 GMT 2023","Thu Jul 27 20:04:11 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 27 20:04:52 GMT 2023","Thu Jul 27 20:05:04 GMT 2023","11892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 27 20:04:36 GMT 2023","Thu Jul 27 20:04:47 GMT 2023","11064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:22 GMT 2023","9109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 27 20:04:30 GMT 2023","Thu Jul 27 20:04:40 GMT 2023","9974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jul 27 20:04:31 GMT 2023","Thu Jul 27 20:04:38 GMT 2023","7511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:33 GMT 2023","11455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 27 20:04:19 GMT 2023","Thu Jul 27 20:04:27 GMT 2023","7812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:13 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 27 20:04:40 GMT 2023","Thu Jul 27 20:04:49 GMT 2023","9274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:32 GMT 2023","10828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 27 20:04:56 GMT 2023","Thu Jul 27 20:04:59 GMT 2023","3556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 27 20:17:46 GMT 2023","Thu Jul 27 20:17:46 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jul 27 20:05:05 GMT 2023","Thu Jul 27 20:05:07 GMT 2023","2249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 27 20:04:49 GMT 2023","Thu Jul 27 20:04:57 GMT 2023","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 27 20:05:04 GMT 2023","Thu Jul 27 20:05:18 GMT 2023","13532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 27 20:04:16 GMT 2023","Thu Jul 27 20:04:16 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 27 20:04:55 GMT 2023","Thu Jul 27 20:05:04 GMT 2023","9563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jul 27 20:04:15 GMT 2023","Thu Jul 27 20:04:16 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jul 27 20:04:44 GMT 2023","Thu Jul 27 20:04:52 GMT 2023","7587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jul 27 20:04:10 GMT 2023","Thu Jul 27 20:04:14 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:14 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 27 20:04:18 GMT 2023","Thu Jul 27 20:04:27 GMT 2023","9150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 27 20:17:45 GMT 2023","Thu Jul 27 20:17:46 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jul 27 20:04:47 GMT 2023","Thu Jul 27 20:04:54 GMT 2023","6858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 27 20:05:04 GMT 2023","Thu Jul 27 20:05:09 GMT 2023","4343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 27 20:04:20 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","1062","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 27 20:04:20 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","668","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jul 27 20:05:10 GMT 2023","Thu Jul 27 20:05:15 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 27 20:04:25 GMT 2023","Thu Jul 27 20:04:34 GMT 2023","8402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jul 27 20:04:26 GMT 2023","Thu Jul 27 20:04:34 GMT 2023","7791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jul 27 20:04:57 GMT 2023","Thu Jul 27 20:05:07 GMT 2023","9640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 27 20:05:05 GMT 2023","Thu Jul 27 20:05:15 GMT 2023","10272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 27 20:04:52 GMT 2023","Thu Jul 27 20:05:06 GMT 2023","13728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:15 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 27 20:04:39 GMT 2023","Thu Jul 27 20:04:46 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:35 GMT 2023","13812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 27 20:17:50 GMT 2023","Thu Jul 27 20:17:50 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 27 20:04:49 GMT 2023","Thu Jul 27 20:04:57 GMT 2023","8345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jul 27 20:04:54 GMT 2023","Thu Jul 27 20:05:04 GMT 2023","9582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jul 27 20:04:32 GMT 2023","Thu Jul 27 20:04:43 GMT 2023","10661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 27 20:17:48 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jul 27 20:04:27 GMT 2023","Thu Jul 27 20:04:33 GMT 2023","5593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 27 20:17:42 GMT 2023","Thu Jul 27 20:17:42 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jul 27 20:04:10 GMT 2023","Thu Jul 27 20:04:44 GMT 2023","34493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 27 20:17:42 GMT 2023","Thu Jul 27 20:17:42 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jul 27 20:04:55 GMT 2023","Thu Jul 27 20:05:05 GMT 2023","10215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 27 20:04:23 GMT 2023","Thu Jul 27 20:04:31 GMT 2023","7963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:14 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 27 20:17:44 GMT 2023","Thu Jul 27 20:17:44 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jul 27 20:05:07 GMT 2023","Thu Jul 27 20:05:17 GMT 2023","9906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:34 GMT 2023","12619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jul 27 20:04:15 GMT 2023","Thu Jul 27 20:04:16 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jul 27 20:04:25 GMT 2023","Thu Jul 27 20:04:32 GMT 2023","7040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 27 20:04:11 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","8432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:27 GMT 2023","6506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 27 20:04:57 GMT 2023","Thu Jul 27 20:05:07 GMT 2023","9648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jul 27 20:04:34 GMT 2023","Thu Jul 27 20:04:43 GMT 2023","9474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jul 27 20:04:48 GMT 2023","Thu Jul 27 20:04:54 GMT 2023","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jul 27 20:05:02 GMT 2023","Thu Jul 27 20:05:06 GMT 2023","3562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 27 20:04:19 GMT 2023","Thu Jul 27 20:04:19 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:26 GMT 2023","5301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 27 20:05:08 GMT 2023","Thu Jul 27 20:05:18 GMT 2023","9970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 27 20:04:40 GMT 2023","Thu Jul 27 20:04:50 GMT 2023","9830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 27 20:04:54 GMT 2023","Thu Jul 27 20:05:00 GMT 2023","6094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 27 20:16:48 GMT 2023","Thu Jul 27 20:17:38 GMT 2023","49987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:15 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 27 20:05:03 GMT 2023","Thu Jul 27 20:05:09 GMT 2023","5703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 27 20:04:15 GMT 2023","Thu Jul 27 20:04:15 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 27 20:04:15 GMT 2023","Thu Jul 27 20:04:15 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 27 20:05:17 GMT 2023","Thu Jul 27 20:05:22 GMT 2023","5459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 27 20:04:58 GMT 2023","Thu Jul 27 20:05:08 GMT 2023","9500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 27 20:04:57 GMT 2023","Thu Jul 27 20:05:05 GMT 2023","8010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 27 20:04:10 GMT 2023","Thu Jul 27 20:04:19 GMT 2023","9249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 27 20:04:26 GMT 2023","Thu Jul 27 20:04:33 GMT 2023","7841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 27 20:04:10 GMT 2023","Thu Jul 27 20:04:18 GMT 2023","8096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jul 27 20:04:50 GMT 2023","Thu Jul 27 20:04:58 GMT 2023","7840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 27 20:04:17 GMT 2023","Thu Jul 27 20:04:18 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","6908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jul 27 20:04:50 GMT 2023","Thu Jul 27 20:04:56 GMT 2023","6132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 20:04:19 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","1862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 27 20:04:17 GMT 2023","Thu Jul 27 20:04:17 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jul 27 20:04:23 GMT 2023","Thu Jul 27 20:04:29 GMT 2023","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
