"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 04:04:12 GMT 2023","Sat Mar 11 04:04:13 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 11 04:03:56 GMT 2023","Sat Mar 11 04:03:56 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Mar 11 04:09:26 GMT 2023","Sat Mar 11 04:09:28 GMT 2023","1560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 11 04:14:32 GMT 2023","Sat Mar 11 04:14:32 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 11 04:04:18 GMT 2023","Sat Mar 11 04:04:19 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 11 04:08:26 GMT 2023","Sat Mar 11 04:08:27 GMT 2023","1110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Mar 11 04:06:54 GMT 2023","Sat Mar 11 04:06:56 GMT 2023","1773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 11 04:10:16 GMT 2023","Sat Mar 11 04:10:23 GMT 2023","7477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 11 04:04:05 GMT 2023","Sat Mar 11 04:04:05 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Mar 11 04:08:45 GMT 2023","Sat Mar 11 04:08:47 GMT 2023","1706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 11 04:06:39 GMT 2023","Sat Mar 11 04:06:44 GMT 2023","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 11 04:04:44 GMT 2023","Sat Mar 11 04:04:45 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 11 04:14:35 GMT 2023","Sat Mar 11 04:14:35 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Mar 11 04:04:29 GMT 2023","Sat Mar 11 04:04:29 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:04:27 GMT 2023","Sat Mar 11 04:04:28 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Mar 11 04:11:10 GMT 2023","Sat Mar 11 04:11:17 GMT 2023","6429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Mar 11 04:11:12 GMT 2023","Sat Mar 11 04:11:13 GMT 2023","1339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Mar 11 04:07:37 GMT 2023","Sat Mar 11 04:07:42 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 11 04:04:45 GMT 2023","Sat Mar 11 04:04:45 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 11 04:03:55 GMT 2023","Sat Mar 11 04:03:56 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 11 04:14:28 GMT 2023","Sat Mar 11 04:14:28 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Mar 11 04:09:44 GMT 2023","Sat Mar 11 04:09:46 GMT 2023","1971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 11 04:09:40 GMT 2023","Sat Mar 11 04:09:42 GMT 2023","2064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 11 04:04:13 GMT 2023","Sat Mar 11 04:04:13 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Mar 11 04:14:21 GMT 2023","Sat Mar 11 04:14:26 GMT 2023","4939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 11 04:10:43 GMT 2023","Sat Mar 11 04:10:51 GMT 2023","7460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 11 04:04:16 GMT 2023","Sat Mar 11 04:04:17 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 11 04:04:21 GMT 2023","Sat Mar 11 04:04:21 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Mar 11 04:08:49 GMT 2023","Sat Mar 11 04:08:51 GMT 2023","1457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Mar 11 04:07:02 GMT 2023","Sat Mar 11 04:07:07 GMT 2023","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 11 04:14:30 GMT 2023","Sat Mar 11 04:14:30 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 11 04:14:34 GMT 2023","Sat Mar 11 04:14:34 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Mar 11 04:04:11 GMT 2023","Sat Mar 11 04:04:12 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:04:02 GMT 2023","Sat Mar 11 04:04:03 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 11 04:04:43 GMT 2023","Sat Mar 11 04:04:44 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Mar 11 04:04:13 GMT 2023","Sat Mar 11 04:04:14 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Mar 11 04:09:52 GMT 2023","Sat Mar 11 04:09:56 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Mar 11 04:14:34 GMT 2023","Sat Mar 11 04:14:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 11 04:04:16 GMT 2023","Sat Mar 11 04:04:16 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Mar 11 04:11:26 GMT 2023","Sat Mar 11 04:11:28 GMT 2023","1621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 11 04:06:56 GMT 2023","Sat Mar 11 04:07:00 GMT 2023","3578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 11 04:04:31 GMT 2023","Sat Mar 11 04:04:32 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 11 04:06:20 GMT 2023","Sat Mar 11 04:06:24 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 11 04:04:37 GMT 2023","Sat Mar 11 04:04:37 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Mar 11 04:06:54 GMT 2023","Sat Mar 11 04:06:58 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 11 04:14:33 GMT 2023","Sat Mar 11 04:14:33 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 11 04:08:17 GMT 2023","Sat Mar 11 04:08:21 GMT 2023","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Mar 11 04:03:54 GMT 2023","Sat Mar 11 04:03:54 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Mar 11 04:07:00 GMT 2023","Sat Mar 11 04:07:03 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 11 04:14:29 GMT 2023","Sat Mar 11 04:14:29 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Mar 11 04:14:30 GMT 2023","Sat Mar 11 04:14:30 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Mar 11 04:04:43 GMT 2023","Sat Mar 11 04:04:43 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Mar 11 04:11:36 GMT 2023","Sat Mar 11 04:11:37 GMT 2023","983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Mar 11 04:10:13 GMT 2023","Sat Mar 11 04:10:14 GMT 2023","1673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 11 04:04:01 GMT 2023","Sat Mar 11 04:04:01 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:14:30 GMT 2023","Sat Mar 11 04:14:30 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Mar 11 04:09:11 GMT 2023","Sat Mar 11 04:09:15 GMT 2023","4279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 11 04:04:25 GMT 2023","Sat Mar 11 04:04:26 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Mar 11 04:11:34 GMT 2023","Sat Mar 11 04:11:36 GMT 2023","1500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Mar 11 04:07:33 GMT 2023","Sat Mar 11 04:07:37 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 11 04:04:24 GMT 2023","Sat Mar 11 04:04:25 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Mar 11 04:03:59 GMT 2023","Sat Mar 11 04:03:59 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:11:04 GMT 2023","Sat Mar 11 04:11:05 GMT 2023","1096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 11 04:09:50 GMT 2023","Sat Mar 11 04:09:52 GMT 2023","2005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 11 04:08:42 GMT 2023","Sat Mar 11 04:08:43 GMT 2023","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 11 04:07:13 GMT 2023","Sat Mar 11 04:07:17 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Mar 11 04:14:31 GMT 2023","Sat Mar 11 04:14:32 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 11 04:11:37 GMT 2023","Sat Mar 11 04:11:40 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Mar 11 04:08:24 GMT 2023","Sat Mar 11 04:08:26 GMT 2023","1431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Mar 11 04:09:57 GMT 2023","Sat Mar 11 04:09:59 GMT 2023","1940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 11 04:04:42 GMT 2023","Sat Mar 11 04:04:42 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 11 04:14:32 GMT 2023","Sat Mar 11 04:14:32 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 11 04:11:31 GMT 2023","Sat Mar 11 04:11:33 GMT 2023","1833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Mar 11 04:08:53 GMT 2023","Sat Mar 11 04:08:55 GMT 2023","1370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Mar 11 04:11:13 GMT 2023","Sat Mar 11 04:11:15 GMT 2023","1639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 04:04:07 GMT 2023","Sat Mar 11 04:04:08 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 11 04:09:02 GMT 2023","Sat Mar 11 04:09:07 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Mar 11 04:14:33 GMT 2023","Sat Mar 11 04:14:33 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Mar 11 04:03:56 GMT 2023","Sat Mar 11 04:03:57 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Mar 11 04:11:29 GMT 2023","Sat Mar 11 04:11:30 GMT 2023","1443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 11 04:08:29 GMT 2023","Sat Mar 11 04:08:34 GMT 2023","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Mar 11 04:11:24 GMT 2023","Sat Mar 11 04:11:26 GMT 2023","1484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Mar 11 04:07:59 GMT 2023","Sat Mar 11 04:08:04 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Mar 11 04:10:35 GMT 2023","Sat Mar 11 04:10:39 GMT 2023","4809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Mar 11 04:10:51 GMT 2023","Sat Mar 11 04:10:56 GMT 2023","5678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Mar 11 04:10:13 GMT 2023","Sat Mar 11 04:10:16 GMT 2023","2450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Mar 11 04:14:30 GMT 2023","Sat Mar 11 04:14:30 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Mar 11 04:09:17 GMT 2023","Sat Mar 11 04:09:26 GMT 2023","9253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Mar 11 04:08:56 GMT 2023","Sat Mar 11 04:08:57 GMT 2023","1091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 11 04:04:37 GMT 2023","Sat Mar 11 04:04:38 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:04:28 GMT 2023","Sat Mar 11 04:04:29 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:04:38 GMT 2023","Sat Mar 11 04:04:38 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Mar 11 04:10:54 GMT 2023","Sat Mar 11 04:10:55 GMT 2023","1557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 11 04:04:28 GMT 2023","Sat Mar 11 04:04:29 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:14:32 GMT 2023","Sat Mar 11 04:14:33 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 11 04:10:36 GMT 2023","Sat Mar 11 04:10:43 GMT 2023","7180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Mar 11 04:14:21 GMT 2023","Sat Mar 11 04:14:21 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Mar 11 04:10:01 GMT 2023","Sat Mar 11 04:10:03 GMT 2023","1914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 11 04:04:28 GMT 2023","Sat Mar 11 04:04:28 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 11 04:04:21 GMT 2023","Sat Mar 11 04:04:22 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 11 04:09:20 GMT 2023","Sat Mar 11 04:09:25 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 11 04:14:35 GMT 2023","Sat Mar 11 04:14:35 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Mar 11 04:04:41 GMT 2023","Sat Mar 11 04:04:41 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 11 04:04:01 GMT 2023","Sat Mar 11 04:04:02 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 11 04:06:27 GMT 2023","Sat Mar 11 04:06:30 GMT 2023","2445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Mar 11 04:14:26 GMT 2023","Sat Mar 11 04:14:27 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 11 04:03:56 GMT 2023","Sat Mar 11 04:03:57 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 11 04:08:43 GMT 2023","Sat Mar 11 04:08:45 GMT 2023","1773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 11 04:09:56 GMT 2023","Sat Mar 11 04:10:02 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Mar 11 04:14:33 GMT 2023","Sat Mar 11 04:14:33 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 11 04:14:28 GMT 2023","Sat Mar 11 04:14:28 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Mar 11 04:03:59 GMT 2023","Sat Mar 11 04:03:59 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 11 04:06:17 GMT 2023","Sat Mar 11 04:06:22 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 11 04:03:56 GMT 2023","Sat Mar 11 04:03:56 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Mar 11 04:04:14 GMT 2023","Sat Mar 11 04:04:15 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 11 04:14:33 GMT 2023","Sat Mar 11 04:14:33 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 11 04:10:56 GMT 2023","Sat Mar 11 04:11:03 GMT 2023","6977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Mar 11 04:06:22 GMT 2023","Sat Mar 11 04:06:26 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Mar 11 04:14:27 GMT 2023","Sat Mar 11 04:14:27 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Mar 11 04:07:39 GMT 2023","Sat Mar 11 04:07:43 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 11 04:04:09 GMT 2023","Sat Mar 11 04:04:10 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Mar 11 04:08:58 GMT 2023","Sat Mar 11 04:09:00 GMT 2023","1678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Mar 11 04:06:30 GMT 2023","Sat Mar 11 04:06:34 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 11 04:06:07 GMT 2023","Sat Mar 11 04:06:10 GMT 2023","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Mar 11 04:06:16 GMT 2023","Sat Mar 11 04:06:20 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 11 04:10:27 GMT 2023","Sat Mar 11 04:10:30 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 11 04:09:35 GMT 2023","Sat Mar 11 04:09:37 GMT 2023","1620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 11 04:04:18 GMT 2023","Sat Mar 11 04:04:18 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:11:05 GMT 2023","Sat Mar 11 04:11:07 GMT 2023","1408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 11 04:04:41 GMT 2023","Sat Mar 11 04:04:42 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
