"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:21:56 UTC 2026","passed","Sat Apr 25 09:21:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Apr 25 09:22:06 UTC 2026","passed","Sat Apr 25 09:22:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sat Apr 25 09:23:01 UTC 2026","passed","Sat Apr 25 09:23:01 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:24:12 UTC 2026","passed","Sat Apr 25 09:24:12 UTC 2026","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 25 09:25:28 UTC 2026","passed","Sat Apr 25 09:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Sat Apr 25 09:22:18 UTC 2026","passed","Sat Apr 25 09:22:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 25 09:23:53 UTC 2026","passed","Sat Apr 25 09:23:53 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 25 09:25:43 UTC 2026","passed","Sat Apr 25 09:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 25 09:22:13 UTC 2026","passed","Sat Apr 25 09:22:13 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Acala]","tests","Sat Apr 25 09:21:36 UTC 2026","passed","Sat Apr 25 09:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 25 09:25:58 UTC 2026","passed","Sat Apr 25 09:25:58 UTC 2026","","test_nodes_availability","",""
"","267","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 25 09:25:07 UTC 2026","passed","Sat Apr 25 09:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 25 09:24:47 UTC 2026","passed","Sat Apr 25 09:24:47 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:45 UTC 2026","passed","Sat Apr 25 09:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 25 09:22:26 UTC 2026","passed","Sat Apr 25 09:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 25 09:25:25 UTC 2026","broken","Sat Apr 25 09:25:25 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 25 09:22:19 UTC 2026","passed","Sat Apr 25 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","546","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 25 09:21:16 UTC 2026","passed","Sat Apr 25 09:21:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 25 09:24:10 UTC 2026","broken","Sat Apr 25 09:24:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:23:59 UTC 2026","broken","Sat Apr 25 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 25 09:23:34 UTC 2026","passed","Sat Apr 25 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Sat Apr 25 09:22:14 UTC 2026","passed","Sat Apr 25 09:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 25 09:21:32 UTC 2026","passed","Sat Apr 25 09:21:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 25 09:25:34 UTC 2026","broken","Sat Apr 25 09:25:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 25 09:21:48 UTC 2026","passed","Sat Apr 25 09:21:48 UTC 2026","","test_nodes_availability","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Sat Apr 25 09:21:55 UTC 2026","passed","Sat Apr 25 09:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:22:32 UTC 2026","passed","Sat Apr 25 09:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat Apr 25 09:22:31 UTC 2026","passed","Sat Apr 25 09:22:31 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_has_new_assets[Test for Altair]","tests","Sat Apr 25 09:21:25 UTC 2026","passed","Sat Apr 25 09:21:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 25 09:21:36 UTC 2026","passed","Sat Apr 25 09:21:36 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 25 09:26:06 UTC 2026","passed","Sat Apr 25 09:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aleph Zero]","tests","Sat Apr 25 09:23:05 UTC 2026","passed","Sat Apr 25 09:23:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 25 09:25:00 UTC 2026","passed","Sat Apr 25 09:25:00 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sat Apr 25 09:21:48 UTC 2026","passed","Sat Apr 25 09:21:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 25 09:24:48 UTC 2026","passed","Sat Apr 25 09:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:22:38 UTC 2026","passed","Sat Apr 25 09:22:38 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Heima]","tests","Sat Apr 25 09:22:04 UTC 2026","passed","Sat Apr 25 09:22:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 25 09:24:48 UTC 2026","passed","Sat Apr 25 09:24:48 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Sat Apr 25 09:23:04 UTC 2026","passed","Sat Apr 25 09:23:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 25 09:22:36 UTC 2026","passed","Sat Apr 25 09:22:36 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Sat Apr 25 09:22:58 UTC 2026","passed","Sat Apr 25 09:22:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 25 09:25:11 UTC 2026","passed","Sat Apr 25 09:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 25 09:22:32 UTC 2026","passed","Sat Apr 25 09:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sat Apr 25 09:23:18 UTC 2026","broken","Sat Apr 25 09:23:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Sat Apr 25 09:22:31 UTC 2026","passed","Sat Apr 25 09:22:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Sat Apr 25 09:22:49 UTC 2026","passed","Sat Apr 25 09:22:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Apr 25 09:21:40 UTC 2026","passed","Sat Apr 25 09:21:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Apr 25 09:21:57 UTC 2026","broken","Sat Apr 25 09:21:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 25 09:21:25 UTC 2026","passed","Sat Apr 25 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:22:05 UTC 2026","broken","Sat Apr 25 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 25 09:25:12 UTC 2026","passed","Sat Apr 25 09:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:22:24 UTC 2026","passed","Sat Apr 25 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","346","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 25 09:25:02 UTC 2026","passed","Sat Apr 25 09:25:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 25 09:24:38 UTC 2026","broken","Sat Apr 25 09:24:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 25 09:23:12 UTC 2026","passed","Sat Apr 25 09:23:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 25 09:24:36 UTC 2026","broken","Sat Apr 25 09:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:23:38 UTC 2026","passed","Sat Apr 25 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for peaq]","tests","Sat Apr 25 09:23:20 UTC 2026","passed","Sat Apr 25 09:23:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kreivo]","tests","Sat Apr 25 09:22:56 UTC 2026","passed","Sat Apr 25 09:22:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 25 09:21:24 UTC 2026","passed","Sat Apr 25 09:21:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Apr 25 09:21:45 UTC 2026","passed","Sat Apr 25 09:21:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 25 09:22:35 UTC 2026","passed","Sat Apr 25 09:22:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Apr 25 09:23:10 UTC 2026","passed","Sat Apr 25 09:23:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 25 09:21:45 UTC 2026","passed","Sat Apr 25 09:21:45 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 25 09:24:54 UTC 2026","passed","Sat Apr 25 09:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:24:05 UTC 2026","passed","Sat Apr 25 09:24:05 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 25 09:21:42 UTC 2026","passed","Sat Apr 25 09:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Apr 25 09:22:27 UTC 2026","passed","Sat Apr 25 09:22:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Heima]","tests","Sat Apr 25 09:22:02 UTC 2026","passed","Sat Apr 25 09:22:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 25 09:25:05 UTC 2026","passed","Sat Apr 25 09:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 25 09:21:40 UTC 2026","passed","Sat Apr 25 09:21:40 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 25 09:24:52 UTC 2026","passed","Sat Apr 25 09:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:57 UTC 2026","passed","Sat Apr 25 09:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Sat Apr 25 09:23:11 UTC 2026","passed","Sat Apr 25 09:23:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 25 09:24:46 UTC 2026","passed","Sat Apr 25 09:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat Apr 25 09:21:24 UTC 2026","passed","Sat Apr 25 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Apr 25 09:21:37 UTC 2026","passed","Sat Apr 25 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:24:16 UTC 2026","passed","Sat Apr 25 09:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Apr 25 09:21:51 UTC 2026","passed","Sat Apr 25 09:21:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 25 09:21:57 UTC 2026","passed","Sat Apr 25 09:21:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Apr 25 09:21:33 UTC 2026","passed","Sat Apr 25 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Apr 25 09:21:56 UTC 2026","broken","Sat Apr 25 09:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Apr 25 09:22:56 UTC 2026","passed","Sat Apr 25 09:22:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 25 09:21:49 UTC 2026","passed","Sat Apr 25 09:21:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 25 09:21:25 UTC 2026","passed","Sat Apr 25 09:21:25 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 25 09:21:48 UTC 2026","passed","Sat Apr 25 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Apr 25 09:22:29 UTC 2026","broken","Sat Apr 25 09:22:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 25 09:25:00 UTC 2026","passed","Sat Apr 25 09:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Apr 25 09:22:39 UTC 2026","passed","Sat Apr 25 09:22:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Apr 25 09:21:27 UTC 2026","passed","Sat Apr 25 09:21:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Apr 25 09:22:58 UTC 2026","passed","Sat Apr 25 09:22:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Apr 25 09:23:09 UTC 2026","broken","Sat Apr 25 09:23:09 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:51 UTC 2026","passed","Sat Apr 25 09:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 25 09:22:44 UTC 2026","passed","Sat Apr 25 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Apr 25 09:21:23 UTC 2026","passed","Sat Apr 25 09:21:23 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 25 09:22:24 UTC 2026","passed","Sat Apr 25 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 25 09:24:27 UTC 2026","passed","Sat Apr 25 09:24:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 25 09:24:27 UTC 2026","broken","Sat Apr 25 09:24:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Apr 25 09:22:15 UTC 2026","passed","Sat Apr 25 09:22:15 UTC 2026","TestChainId","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 25 09:24:16 UTC 2026","passed","Sat Apr 25 09:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 25 09:21:29 UTC 2026","passed","Sat Apr 25 09:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:38 UTC 2026","passed","Sat Apr 25 09:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 25 09:23:21 UTC 2026","passed","Sat Apr 25 09:23:21 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 25 09:24:51 UTC 2026","passed","Sat Apr 25 09:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat Apr 25 09:22:06 UTC 2026","passed","Sat Apr 25 09:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Sat Apr 25 09:23:20 UTC 2026","passed","Sat Apr 25 09:23:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 25 09:22:17 UTC 2026","passed","Sat Apr 25 09:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 25 09:21:37 UTC 2026","passed","Sat Apr 25 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 25 09:24:29 UTC 2026","broken","Sat Apr 25 09:24:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat Apr 25 09:21:28 UTC 2026","passed","Sat Apr 25 09:21:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_has_new_assets[Test for Acala]","tests","Sat Apr 25 09:21:39 UTC 2026","passed","Sat Apr 25 09:21:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 25 09:25:23 UTC 2026","passed","Sat Apr 25 09:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Apr 25 09:21:36 UTC 2026","passed","Sat Apr 25 09:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","264","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 25 09:21:24 UTC 2026","passed","Sat Apr 25 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 25 09:25:09 UTC 2026","passed","Sat Apr 25 09:25:09 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 25 09:22:49 UTC 2026","passed","Sat Apr 25 09:22:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Apr 25 09:21:23 UTC 2026","passed","Sat Apr 25 09:21:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 25 09:22:49 UTC 2026","passed","Sat Apr 25 09:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 25 09:25:08 UTC 2026","passed","Sat Apr 25 09:25:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Sat Apr 25 09:22:52 UTC 2026","passed","Sat Apr 25 09:22:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 25 09:25:12 UTC 2026","passed","Sat Apr 25 09:25:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Apr 25 09:21:23 UTC 2026","passed","Sat Apr 25 09:21:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Cere]","tests","Sat Apr 25 09:22:56 UTC 2026","passed","Sat Apr 25 09:22:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Apr 25 09:21:49 UTC 2026","passed","Sat Apr 25 09:21:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 25 09:24:06 UTC 2026","passed","Sat Apr 25 09:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 25 09:22:14 UTC 2026","passed","Sat Apr 25 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 25 09:23:37 UTC 2026","broken","Sat Apr 25 09:23:37 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 25 09:25:23 UTC 2026","passed","Sat Apr 25 09:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:57 UTC 2026","broken","Sat Apr 25 09:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 25 09:23:57 UTC 2026","broken","Sat Apr 25 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 25 09:22:03 UTC 2026","passed","Sat Apr 25 09:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat Apr 25 09:23:03 UTC 2026","passed","Sat Apr 25 09:23:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
