"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 00:14:34 GMT 2022","Wed Dec 14 00:14:38 GMT 2022","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 14 00:17:36 GMT 2022","Wed Dec 14 00:17:43 GMT 2022","6663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 14 00:14:13 GMT 2022","Wed Dec 14 00:14:13 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 14 00:21:37 GMT 2022","Wed Dec 14 00:21:47 GMT 2022","10425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 14 00:20:30 GMT 2022","Wed Dec 14 00:20:33 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 14 00:14:19 GMT 2022","Wed Dec 14 00:14:19 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:14:59 GMT 2022","Wed Dec 14 00:15:00 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:16:25 GMT 2022","Wed Dec 14 00:16:25 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 14 00:16:22 GMT 2022","Wed Dec 14 00:16:22 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 14 00:21:30 GMT 2022","Wed Dec 14 00:21:32 GMT 2022","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 14 00:17:43 GMT 2022","Wed Dec 14 00:17:43 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 14 00:18:51 GMT 2022","Wed Dec 14 00:18:56 GMT 2022","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 14 00:34:26 GMT 2022","Wed Dec 14 00:34:26 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 14 00:31:38 GMT 2022","Wed Dec 14 00:31:38 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 14 00:14:13 GMT 2022","Wed Dec 14 00:14:14 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 14 00:17:42 GMT 2022","Wed Dec 14 00:17:43 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 14 00:15:45 GMT 2022","Wed Dec 14 00:15:49 GMT 2022","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 14 00:33:05 GMT 2022","Wed Dec 14 00:33:06 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 14 00:20:16 GMT 2022","Wed Dec 14 00:20:18 GMT 2022","1922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 14 00:16:20 GMT 2022","Wed Dec 14 00:16:20 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 14 00:16:28 GMT 2022","Wed Dec 14 00:16:28 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 14 00:31:40 GMT 2022","Wed Dec 14 00:31:40 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 14 00:15:00 GMT 2022","Wed Dec 14 00:15:00 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 14 00:34:26 GMT 2022","Wed Dec 14 00:34:26 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 14 00:34:27 GMT 2022","Wed Dec 14 00:34:27 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Wed Dec 14 00:19:00 GMT 2022","Wed Dec 14 00:19:00 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 14 00:34:26 GMT 2022","Wed Dec 14 00:34:27 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 14 00:18:47 GMT 2022","Wed Dec 14 00:18:49 GMT 2022","2534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 14 00:14:43 GMT 2022","Wed Dec 14 00:14:44 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:14:34 GMT 2022","Wed Dec 14 00:14:36 GMT 2022","2157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 14 00:16:28 GMT 2022","Wed Dec 14 00:16:29 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 14 00:16:41 GMT 2022","Wed Dec 14 00:16:45 GMT 2022","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 14 00:14:16 GMT 2022","Wed Dec 14 00:14:17 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:15:22 GMT 2022","Wed Dec 14 00:15:27 GMT 2022","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 14 00:15:00 GMT 2022","Wed Dec 14 00:15:02 GMT 2022","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 14 00:16:05 GMT 2022","Wed Dec 14 00:16:09 GMT 2022","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 14 00:19:32 GMT 2022","Wed Dec 14 00:19:38 GMT 2022","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 14 00:15:06 GMT 2022","Wed Dec 14 00:15:13 GMT 2022","6226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 00:20:24 GMT 2022","Wed Dec 14 00:20:26 GMT 2022","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 14 00:14:39 GMT 2022","Wed Dec 14 00:14:43 GMT 2022","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 14 00:31:40 GMT 2022","Wed Dec 14 00:31:40 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 14 00:33:05 GMT 2022","Wed Dec 14 00:33:05 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Wed Dec 14 00:16:03 GMT 2022","Wed Dec 14 00:16:15 GMT 2022","11408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:20:41 GMT 2022","Wed Dec 14 00:20:44 GMT 2022","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 14 00:21:38 GMT 2022","Wed Dec 14 00:21:40 GMT 2022","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 14 00:16:46 GMT 2022","Wed Dec 14 00:16:48 GMT 2022","1326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 14 00:14:15 GMT 2022","Wed Dec 14 00:14:15 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:17:05 GMT 2022","Wed Dec 14 00:17:06 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 14 00:16:12 GMT 2022","Wed Dec 14 00:16:16 GMT 2022","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 14 00:18:51 GMT 2022","Wed Dec 14 00:18:53 GMT 2022","2029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Dec 14 00:16:16 GMT 2022","Wed Dec 14 00:16:20 GMT 2022","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 14 00:17:43 GMT 2022","Wed Dec 14 00:17:48 GMT 2022","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 14 00:15:36 GMT 2022","Wed Dec 14 00:15:42 GMT 2022","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 14 00:20:12 GMT 2022","Wed Dec 14 00:20:14 GMT 2022","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 14 00:14:28 GMT 2022","Wed Dec 14 00:14:28 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:15:53 GMT 2022","Wed Dec 14 00:15:57 GMT 2022","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 14 00:20:06 GMT 2022","Wed Dec 14 00:20:08 GMT 2022","1774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Dec 14 00:31:40 GMT 2022","Wed Dec 14 00:31:40 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 14 00:18:47 GMT 2022","Wed Dec 14 00:18:51 GMT 2022","4430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 14 00:14:38 GMT 2022","Wed Dec 14 00:14:38 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:20:01 GMT 2022","Wed Dec 14 00:20:03 GMT 2022","1488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 14 00:18:01 GMT 2022","Wed Dec 14 00:18:09 GMT 2022","7630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 14 00:31:41 GMT 2022","Wed Dec 14 00:31:41 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 14 00:33:03 GMT 2022","Wed Dec 14 00:33:03 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 14 00:14:18 GMT 2022","Wed Dec 14 00:14:19 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:14:38 GMT 2022","Wed Dec 14 00:14:39 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 14 00:19:26 GMT 2022","Wed Dec 14 00:19:32 GMT 2022","5966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 00:14:26 GMT 2022","Wed Dec 14 00:14:27 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:33:02 GMT 2022","Wed Dec 14 00:33:02 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 14 00:14:14 GMT 2022","Wed Dec 14 00:14:14 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 14 00:16:19 GMT 2022","Wed Dec 14 00:16:19 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 14 00:18:59 GMT 2022","Wed Dec 14 00:19:01 GMT 2022","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 14 00:31:37 GMT 2022","Wed Dec 14 00:31:38 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 14 00:14:24 GMT 2022","Wed Dec 14 00:14:24 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:20:06 GMT 2022","Wed Dec 14 00:20:08 GMT 2022","1654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 14 00:33:03 GMT 2022","Wed Dec 14 00:33:03 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Dec 14 00:14:30 GMT 2022","Wed Dec 14 00:14:30 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 14 00:33:03 GMT 2022","Wed Dec 14 00:33:03 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Dec 14 00:17:38 GMT 2022","Wed Dec 14 00:18:38 GMT 2022","59686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:20:44 GMT 2022","Wed Dec 14 00:20:46 GMT 2022","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 14 00:16:49 GMT 2022","Wed Dec 14 00:17:51 GMT 2022","61771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 14 00:20:50 GMT 2022","Wed Dec 14 00:20:53 GMT 2022","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 14 00:17:48 GMT 2022","Wed Dec 14 00:17:54 GMT 2022","5711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 14 00:16:48 GMT 2022","Wed Dec 14 00:16:49 GMT 2022","1266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 14 00:16:17 GMT 2022","Wed Dec 14 00:16:18 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Wed Dec 14 00:33:06 GMT 2022","Wed Dec 14 00:34:26 GMT 2022","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 14 00:17:29 GMT 2022","Wed Dec 14 00:17:36 GMT 2022","6830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 14 00:31:41 GMT 2022","Wed Dec 14 00:31:41 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 14 00:16:29 GMT 2022","Wed Dec 14 00:16:30 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 14 00:14:28 GMT 2022","Wed Dec 14 00:14:29 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 14 00:18:25 GMT 2022","Wed Dec 14 00:18:30 GMT 2022","5052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 14 00:21:07 GMT 2022","Wed Dec 14 00:21:09 GMT 2022","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 14 00:31:39 GMT 2022","Wed Dec 14 00:31:39 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 14 00:16:42 GMT 2022","Wed Dec 14 00:16:43 GMT 2022","741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 14 00:14:30 GMT 2022","Wed Dec 14 00:14:31 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 14 00:20:55 GMT 2022","Wed Dec 14 00:20:56 GMT 2022","1714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 14 00:14:40 GMT 2022","Wed Dec 14 00:14:41 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:21:02 GMT 2022","Wed Dec 14 00:21:04 GMT 2022","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 14 00:33:05 GMT 2022","Wed Dec 14 00:33:05 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 14 00:20:56 GMT 2022","Wed Dec 14 00:20:58 GMT 2022","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 14 00:31:41 GMT 2022","Wed Dec 14 00:31:42 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Dec 14 00:17:43 GMT 2022","Wed Dec 14 00:17:43 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 14 00:17:01 GMT 2022","Wed Dec 14 00:17:06 GMT 2022","5028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 14 00:14:51 GMT 2022","Wed Dec 14 00:14:53 GMT 2022","1531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 14 00:31:38 GMT 2022","Wed Dec 14 00:31:39 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 14 00:21:26 GMT 2022","Wed Dec 14 00:21:28 GMT 2022","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 14 00:14:34 GMT 2022","Wed Dec 14 00:14:39 GMT 2022","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 14 00:14:20 GMT 2022","Wed Dec 14 00:14:20 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:17:12 GMT 2022","Wed Dec 14 00:17:21 GMT 2022","8807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 14 00:20:03 GMT 2022","Wed Dec 14 00:20:04 GMT 2022","1369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Wed Dec 14 00:16:05 GMT 2022","Wed Dec 14 00:17:04 GMT 2022","59659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:16:29 GMT 2022","Wed Dec 14 00:16:29 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Wed Dec 14 00:17:28 GMT 2022","Wed Dec 14 00:17:40 GMT 2022","11726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:19:52 GMT 2022","Wed Dec 14 00:19:54 GMT 2022","1726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 14 00:14:14 GMT 2022","Wed Dec 14 00:14:14 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:14:24 GMT 2022","Wed Dec 14 00:14:25 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 14 00:16:25 GMT 2022","Wed Dec 14 00:16:25 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 14 00:33:05 GMT 2022","Wed Dec 14 00:33:05 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 14 00:19:44 GMT 2022","Wed Dec 14 00:19:46 GMT 2022","1573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 14 00:18:38 GMT 2022","Wed Dec 14 00:18:39 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 14 00:15:06 GMT 2022","Wed Dec 14 00:15:06 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 14 00:14:27 GMT 2022","Wed Dec 14 00:14:27 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 14 00:20:17 GMT 2022","Wed Dec 14 00:21:19 GMT 2022","62366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 14 00:18:36 GMT 2022","Wed Dec 14 00:18:42 GMT 2022","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 14 00:34:26 GMT 2022","Wed Dec 14 00:34:26 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 14 00:17:44 GMT 2022","Wed Dec 14 00:17:45 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:33:05 GMT 2022","Wed Dec 14 00:33:05 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 14 00:14:42 GMT 2022","Wed Dec 14 00:14:43 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
