"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 16:20:10 GMT 2022","Tue Dec 13 16:20:10 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 13 16:21:32 GMT 2022","Tue Dec 13 16:21:33 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 13 16:06:07 GMT 2022","Tue Dec 13 16:06:07 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 13 16:05:31 GMT 2022","Tue Dec 13 16:05:34 GMT 2022","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 13 16:09:51 GMT 2022","Tue Dec 13 16:09:53 GMT 2022","1668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 13 16:06:12 GMT 2022","Tue Dec 13 16:06:13 GMT 2022","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 13 16:04:51 GMT 2022","Tue Dec 13 16:04:51 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 13 16:04:34 GMT 2022","Tue Dec 13 16:04:35 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 13 16:18:37 GMT 2022","Tue Dec 13 16:18:38 GMT 2022","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 13 16:06:19 GMT 2022","Tue Dec 13 16:06:24 GMT 2022","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 13 16:04:35 GMT 2022","Tue Dec 13 16:04:41 GMT 2022","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 13 16:11:13 GMT 2022","Tue Dec 13 16:11:16 GMT 2022","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 13 16:18:38 GMT 2022","Tue Dec 13 16:18:39 GMT 2022","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 13 16:10:02 GMT 2022","Tue Dec 13 16:10:04 GMT 2022","1766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 13 16:21:34 GMT 2022","Tue Dec 13 16:21:35 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 13 16:10:40 GMT 2022","Tue Dec 13 16:10:42 GMT 2022","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 16:04:28 GMT 2022","Tue Dec 13 16:04:31 GMT 2022","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 13 16:04:08 GMT 2022","Tue Dec 13 16:04:08 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Dec 13 16:18:48 GMT 2022","Tue Dec 13 16:20:08 GMT 2022","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 13 16:18:39 GMT 2022","Tue Dec 13 16:18:39 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 13 16:07:18 GMT 2022","Tue Dec 13 16:07:19 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 13 16:06:06 GMT 2022","Tue Dec 13 16:06:06 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:08:25 GMT 2022","Tue Dec 13 16:08:30 GMT 2022","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 13 16:11:58 GMT 2022","Tue Dec 13 16:12:00 GMT 2022","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 13 16:06:28 GMT 2022","Tue Dec 13 16:06:33 GMT 2022","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 13 16:20:09 GMT 2022","Tue Dec 13 16:20:09 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Dec 13 16:09:56 GMT 2022","Tue Dec 13 16:09:58 GMT 2022","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 13 16:20:12 GMT 2022","Tue Dec 13 16:20:12 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 13 16:03:58 GMT 2022","Tue Dec 13 16:03:58 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Tue Dec 13 16:07:17 GMT 2022","Tue Dec 13 16:07:28 GMT 2022","11423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:18:42 GMT 2022","Tue Dec 13 16:18:43 GMT 2022","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 13 16:04:31 GMT 2022","Tue Dec 13 16:04:35 GMT 2022","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 13 16:09:29 GMT 2022","Tue Dec 13 16:09:34 GMT 2022","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 13 16:04:10 GMT 2022","Tue Dec 13 16:04:11 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:11:16 GMT 2022","Tue Dec 13 16:11:20 GMT 2022","3905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 13 16:03:57 GMT 2022","Tue Dec 13 16:03:57 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 13 16:04:51 GMT 2022","Tue Dec 13 16:04:52 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 13 16:06:33 GMT 2022","Tue Dec 13 16:06:37 GMT 2022","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 13 16:04:07 GMT 2022","Tue Dec 13 16:04:11 GMT 2022","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 13 16:05:21 GMT 2022","Tue Dec 13 16:05:25 GMT 2022","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 13 16:04:20 GMT 2022","Tue Dec 13 16:04:23 GMT 2022","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 13 16:08:57 GMT 2022","Tue Dec 13 16:09:02 GMT 2022","5166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 13 16:21:34 GMT 2022","Tue Dec 13 16:21:34 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 13 16:11:26 GMT 2022","Tue Dec 13 16:11:28 GMT 2022","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 13 16:04:44 GMT 2022","Tue Dec 13 16:04:48 GMT 2022","3751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Dec 13 16:05:55 GMT 2022","Tue Dec 13 16:06:55 GMT 2022","59911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:04:00 GMT 2022","Tue Dec 13 16:04:01 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 13 16:08:00 GMT 2022","Tue Dec 13 16:08:07 GMT 2022","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 13 16:21:33 GMT 2022","Tue Dec 13 16:21:33 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 13 16:06:03 GMT 2022","Tue Dec 13 16:06:03 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:08:11 GMT 2022","Tue Dec 13 16:08:14 GMT 2022","3109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 13 16:18:40 GMT 2022","Tue Dec 13 16:18:40 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 13 16:09:47 GMT 2022","Tue Dec 13 16:09:49 GMT 2022","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 13 16:08:56 GMT 2022","Tue Dec 13 16:08:59 GMT 2022","2581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 13 16:20:09 GMT 2022","Tue Dec 13 16:20:09 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Tue Dec 13 16:07:18 GMT 2022","Tue Dec 13 16:07:18 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Dec 13 16:06:57 GMT 2022","Tue Dec 13 16:07:03 GMT 2022","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 13 16:20:09 GMT 2022","Tue Dec 13 16:20:09 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 13 16:09:40 GMT 2022","Tue Dec 13 16:09:45 GMT 2022","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 13 16:09:55 GMT 2022","Tue Dec 13 16:09:59 GMT 2022","4570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 13 16:09:58 GMT 2022","Tue Dec 13 16:10:00 GMT 2022","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 13 16:20:09 GMT 2022","Tue Dec 13 16:20:10 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 13 16:18:39 GMT 2022","Tue Dec 13 16:18:40 GMT 2022","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 13 16:10:33 GMT 2022","Tue Dec 13 16:10:40 GMT 2022","6478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 13 16:06:13 GMT 2022","Tue Dec 13 16:06:13 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 13 16:06:03 GMT 2022","Tue Dec 13 16:06:03 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Tue Dec 13 16:05:59 GMT 2022","Tue Dec 13 16:06:00 GMT 2022","1110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 13 16:21:33 GMT 2022","Tue Dec 13 16:21:33 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 13 16:10:20 GMT 2022","Tue Dec 13 16:10:22 GMT 2022","1691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 13 16:08:24 GMT 2022","Tue Dec 13 16:08:35 GMT 2022","10608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 13 16:11:37 GMT 2022","Tue Dec 13 16:11:42 GMT 2022","4346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 13 16:06:10 GMT 2022","Tue Dec 13 16:06:12 GMT 2022","1489","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 13 16:03:59 GMT 2022","Tue Dec 13 16:04:02 GMT 2022","2889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 13 16:10:08 GMT 2022","Tue Dec 13 16:10:09 GMT 2022","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 13 16:06:13 GMT 2022","Tue Dec 13 16:06:14 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:04:20 GMT 2022","Tue Dec 13 16:04:22 GMT 2022","2328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 13 16:08:39 GMT 2022","Tue Dec 13 16:08:45 GMT 2022","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 16:04:01 GMT 2022","Tue Dec 13 16:04:01 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:03:59 GMT 2022","Tue Dec 13 16:03:59 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:04:31 GMT 2022","Tue Dec 13 16:04:32 GMT 2022","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 13 16:04:07 GMT 2022","Tue Dec 13 16:04:07 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Dec 13 16:09:34 GMT 2022","Tue Dec 13 16:09:40 GMT 2022","6107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 16:07:57 GMT 2022","Tue Dec 13 16:08:03 GMT 2022","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 13 16:06:03 GMT 2022","Tue Dec 13 16:06:03 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 13 16:04:26 GMT 2022","Tue Dec 13 16:04:29 GMT 2022","2781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 13 16:09:49 GMT 2022","Tue Dec 13 16:09:51 GMT 2022","1812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 13 16:18:26 GMT 2022","Tue Dec 13 16:18:36 GMT 2022","9794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 13 16:20:08 GMT 2022","Tue Dec 13 16:20:08 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 13 16:06:02 GMT 2022","Tue Dec 13 16:06:02 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Tue Dec 13 16:06:28 GMT 2022","Tue Dec 13 16:06:29 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Dec 13 16:09:02 GMT 2022","Tue Dec 13 16:09:05 GMT 2022","2812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 13 16:11:56 GMT 2022","Tue Dec 13 16:12:00 GMT 2022","4246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 13 16:20:09 GMT 2022","Tue Dec 13 16:20:09 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 13 16:04:35 GMT 2022","Tue Dec 13 16:04:40 GMT 2022","5167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 13 16:04:11 GMT 2022","Tue Dec 13 16:04:11 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 16:06:55 GMT 2022","Tue Dec 13 16:06:56 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:09:18 GMT 2022","Tue Dec 13 16:09:21 GMT 2022","3067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 13 16:06:10 GMT 2022","Tue Dec 13 16:06:10 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 13 16:10:00 GMT 2022","Tue Dec 13 16:10:02 GMT 2022","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 13 16:08:07 GMT 2022","Tue Dec 13 16:08:11 GMT 2022","4285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 13 16:04:34 GMT 2022","Tue Dec 13 16:04:34 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:07:39 GMT 2022","Tue Dec 13 16:07:45 GMT 2022","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 13 16:03:59 GMT 2022","Tue Dec 13 16:04:00 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Dec 13 16:12:00 GMT 2022","Tue Dec 13 16:12:04 GMT 2022","3972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 13 16:11:28 GMT 2022","Tue Dec 13 16:11:31 GMT 2022","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 13 16:20:11 GMT 2022","Tue Dec 13 16:20:11 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 13 16:11:42 GMT 2022","Tue Dec 13 16:11:47 GMT 2022","5796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 13 16:18:46 GMT 2022","Tue Dec 13 16:18:47 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 13 16:04:02 GMT 2022","Tue Dec 13 16:04:02 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 13 16:04:01 GMT 2022","Tue Dec 13 16:04:02 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:08:35 GMT 2022","Tue Dec 13 16:08:39 GMT 2022","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 13 16:11:31 GMT 2022","Tue Dec 13 16:11:35 GMT 2022","3868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Tue Dec 13 16:07:07 GMT 2022","Tue Dec 13 16:07:07 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 13 16:04:43 GMT 2022","Tue Dec 13 16:04:44 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:04:03 GMT 2022","Tue Dec 13 16:04:03 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Dec 13 16:04:08 GMT 2022","Tue Dec 13 16:04:10 GMT 2022","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 13 16:05:36 GMT 2022","Tue Dec 13 16:05:40 GMT 2022","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 13 16:04:32 GMT 2022","Tue Dec 13 16:04:35 GMT 2022","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 13 16:11:20 GMT 2022","Tue Dec 13 16:11:26 GMT 2022","5426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 13 16:04:59 GMT 2022","Tue Dec 13 16:05:01 GMT 2022","1808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 13 16:04:54 GMT 2022","Tue Dec 13 16:04:54 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:10:18 GMT 2022","Tue Dec 13 16:10:20 GMT 2022","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 13 16:06:14 GMT 2022","Tue Dec 13 16:06:18 GMT 2022","3747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 13 16:05:30 GMT 2022","Tue Dec 13 16:05:36 GMT 2022","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 13 16:21:34 GMT 2022","Tue Dec 13 16:21:34 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 13 16:20:11 GMT 2022","Tue Dec 13 16:20:11 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 13 16:04:07 GMT 2022","Tue Dec 13 16:04:07 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 13 16:08:18 GMT 2022","Tue Dec 13 16:08:24 GMT 2022","5693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
