"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 12:02:15 GMT 2023","Fri Oct 06 12:02:16 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 06 12:01:32 GMT 2023","Fri Oct 06 12:01:37 GMT 2023","5717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Oct 06 12:17:31 GMT 2023","Fri Oct 06 12:17:31 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Oct 06 12:01:23 GMT 2023","Fri Oct 06 12:01:28 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 06 12:17:14 GMT 2023","Fri Oct 06 12:17:14 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 06 12:17:39 GMT 2023","Fri Oct 06 12:17:39 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Oct 06 12:02:35 GMT 2023","Fri Oct 06 12:02:42 GMT 2023","7565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 06 12:02:11 GMT 2023","Fri Oct 06 12:02:11 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Oct 06 12:01:48 GMT 2023","Fri Oct 06 12:01:52 GMT 2023","4382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:35 GMT 2023","339","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 06 12:02:20 GMT 2023","Fri Oct 06 12:02:28 GMT 2023","7732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Oct 06 12:01:47 GMT 2023","Fri Oct 06 12:01:48 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:02:42 GMT 2023","Fri Oct 06 12:02:46 GMT 2023","3310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Oct 06 12:17:09 GMT 2023","Fri Oct 06 12:17:09 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 06 12:17:30 GMT 2023","Fri Oct 06 12:17:31 GMT 2023","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Oct 06 12:23:23 GMT 2023","Fri Oct 06 12:23:23 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Oct 06 12:03:21 GMT 2023","Fri Oct 06 12:03:28 GMT 2023","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 06 12:02:14 GMT 2023","Fri Oct 06 12:02:15 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 06 12:17:26 GMT 2023","Fri Oct 06 12:17:27 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Oct 06 12:03:19 GMT 2023","Fri Oct 06 12:03:27 GMT 2023","8097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 06 12:01:27 GMT 2023","Fri Oct 06 12:01:28 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 06 12:01:33 GMT 2023","Fri Oct 06 12:01:34 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:23:26 GMT 2023","Fri Oct 06 12:23:26 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Oct 06 12:01:39 GMT 2023","Fri Oct 06 12:01:40 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:23:19 GMT 2023","Fri Oct 06 12:23:19 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Oct 06 12:01:26 GMT 2023","Fri Oct 06 12:01:31 GMT 2023","4967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 06 12:01:47 GMT 2023","Fri Oct 06 12:01:47 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:01:26 GMT 2023","Fri Oct 06 12:01:27 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Oct 06 12:01:29 GMT 2023","Fri Oct 06 12:01:30 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Fri Oct 06 12:03:24 GMT 2023","Fri Oct 06 12:03:25 GMT 2023","934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Fri Oct 06 12:01:48 GMT 2023","Fri Oct 06 12:01:49 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 06 12:23:25 GMT 2023","Fri Oct 06 12:23:25 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Oct 06 12:02:27 GMT 2023","Fri Oct 06 12:02:31 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 06 12:01:38 GMT 2023","Fri Oct 06 12:01:38 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 06 12:02:12 GMT 2023","Fri Oct 06 12:02:13 GMT 2023","1252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 12:01:32 GMT 2023","Fri Oct 06 12:01:33 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 06 12:01:50 GMT 2023","Fri Oct 06 12:01:59 GMT 2023","8305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 12:02:14 GMT 2023","Fri Oct 06 12:02:14 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 06 12:01:42 GMT 2023","Fri Oct 06 12:01:46 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 06 12:01:40 GMT 2023","Fri Oct 06 12:01:44 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 06 12:02:13 GMT 2023","Fri Oct 06 12:02:13 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Oct 06 12:02:23 GMT 2023","Fri Oct 06 12:02:23 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 06 12:01:26 GMT 2023","Fri Oct 06 12:01:31 GMT 2023","5178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 06 12:17:26 GMT 2023","Fri Oct 06 12:17:26 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 06 12:23:17 GMT 2023","Fri Oct 06 12:23:17 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 06 12:02:11 GMT 2023","Fri Oct 06 12:02:20 GMT 2023","9142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 06 12:17:28 GMT 2023","Fri Oct 06 12:17:29 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Oct 06 12:17:08 GMT 2023","Fri Oct 06 12:17:09 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:38 GMT 2023","3866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 06 12:02:46 GMT 2023","Fri Oct 06 12:02:51 GMT 2023","5076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Oct 06 12:02:20 GMT 2023","Fri Oct 06 12:02:24 GMT 2023","4225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Oct 06 12:01:37 GMT 2023","Fri Oct 06 12:01:38 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 06 12:02:21 GMT 2023","Fri Oct 06 12:02:28 GMT 2023","7170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 06 12:02:09 GMT 2023","Fri Oct 06 12:02:10 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Oct 06 12:17:42 GMT 2023","Fri Oct 06 12:17:42 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 06 12:23:28 GMT 2023","Fri Oct 06 12:23:29 GMT 2023","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 06 12:01:42 GMT 2023","Fri Oct 06 12:01:48 GMT 2023","6056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Oct 06 12:02:02 GMT 2023","Fri Oct 06 12:02:03 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 06 12:03:40 GMT 2023","Fri Oct 06 12:03:46 GMT 2023","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 06 12:01:44 GMT 2023","Fri Oct 06 12:01:44 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Oct 06 12:01:46 GMT 2023","Fri Oct 06 12:01:50 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 06 12:17:46 GMT 2023","Fri Oct 06 12:17:46 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 06 12:02:10 GMT 2023","Fri Oct 06 12:02:15 GMT 2023","5604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 06 12:01:39 GMT 2023","Fri Oct 06 12:01:43 GMT 2023","3613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 06 12:02:39 GMT 2023","Fri Oct 06 12:02:44 GMT 2023","4595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 06 12:01:42 GMT 2023","Fri Oct 06 12:01:49 GMT 2023","7004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 12:01:45 GMT 2023","Fri Oct 06 12:01:45 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 06 12:02:13 GMT 2023","Fri Oct 06 12:02:14 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 06 12:01:28 GMT 2023","Fri Oct 06 12:01:29 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:01:23 GMT 2023","Fri Oct 06 12:01:28 GMT 2023","5159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 06 12:01:39 GMT 2023","Fri Oct 06 12:01:42 GMT 2023","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 06 12:02:24 GMT 2023","Fri Oct 06 12:02:31 GMT 2023","6796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:36 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 06 12:03:09 GMT 2023","Fri Oct 06 12:03:17 GMT 2023","7806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 06 12:02:44 GMT 2023","Fri Oct 06 12:02:48 GMT 2023","4476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 06 12:01:42 GMT 2023","Fri Oct 06 12:01:47 GMT 2023","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 06 12:02:16 GMT 2023","Fri Oct 06 12:02:33 GMT 2023","17642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 06 12:02:00 GMT 2023","Fri Oct 06 12:02:05 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Oct 06 12:03:53 GMT 2023","Fri Oct 06 12:03:57 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Oct 06 12:01:44 GMT 2023","Fri Oct 06 12:01:44 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:02:05 GMT 2023","Fri Oct 06 12:02:10 GMT 2023","4945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Oct 06 12:02:00 GMT 2023","Fri Oct 06 12:02:05 GMT 2023","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 06 12:02:44 GMT 2023","Fri Oct 06 12:02:48 GMT 2023","4627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:35 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 06 12:02:35 GMT 2023","Fri Oct 06 12:02:42 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 06 12:03:13 GMT 2023","Fri Oct 06 12:03:19 GMT 2023","5919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Oct 06 12:17:36 GMT 2023","Fri Oct 06 12:17:36 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Oct 06 12:03:20 GMT 2023","Fri Oct 06 12:03:28 GMT 2023","8468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Oct 06 12:01:46 GMT 2023","Fri Oct 06 12:01:47 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:17:55 GMT 2023","Fri Oct 06 12:17:56 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Oct 06 12:23:24 GMT 2023","Fri Oct 06 12:23:25 GMT 2023","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 06 12:17:29 GMT 2023","Fri Oct 06 12:17:30 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 06 12:02:14 GMT 2023","Fri Oct 06 12:02:15 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Oct 06 12:02:01 GMT 2023","Fri Oct 06 12:02:07 GMT 2023","6681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 06 12:01:40 GMT 2023","Fri Oct 06 12:01:44 GMT 2023","4195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 06 12:01:49 GMT 2023","Fri Oct 06 12:01:55 GMT 2023","5738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 06 12:23:23 GMT 2023","Fri Oct 06 12:23:23 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Oct 06 12:02:57 GMT 2023","Fri Oct 06 12:03:02 GMT 2023","5746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Oct 06 12:02:11 GMT 2023","Fri Oct 06 12:02:12 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 06 12:03:27 GMT 2023","Fri Oct 06 12:03:34 GMT 2023","6959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Oct 06 12:02:35 GMT 2023","Fri Oct 06 12:02:40 GMT 2023","5305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Oct 06 12:23:23 GMT 2023","Fri Oct 06 12:23:23 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Oct 06 12:01:29 GMT 2023","Fri Oct 06 12:01:30 GMT 2023","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:39 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 06 12:02:02 GMT 2023","Fri Oct 06 12:02:07 GMT 2023","5120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 06 12:03:13 GMT 2023","Fri Oct 06 12:03:18 GMT 2023","5356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Oct 06 12:01:48 GMT 2023","Fri Oct 06 12:01:52 GMT 2023","4548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 06 12:01:26 GMT 2023","Fri Oct 06 12:01:27 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:01:36 GMT 2023","Fri Oct 06 12:01:37 GMT 2023","835","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 06 12:03:29 GMT 2023","Fri Oct 06 12:03:34 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Oct 06 12:01:39 GMT 2023","Fri Oct 06 12:01:39 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:17:27 GMT 2023","Fri Oct 06 12:17:27 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Oct 06 12:01:38 GMT 2023","Fri Oct 06 12:01:42 GMT 2023","3466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 06 12:17:15 GMT 2023","Fri Oct 06 12:17:15 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 06 12:01:34 GMT 2023","Fri Oct 06 12:01:35 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 06 12:02:01 GMT 2023","Fri Oct 06 12:02:02 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 06 12:01:26 GMT 2023","Fri Oct 06 12:01:27 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:36 GMT 2023","910","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 06 12:01:32 GMT 2023","Fri Oct 06 12:01:37 GMT 2023","5045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Oct 06 12:23:27 GMT 2023","Fri Oct 06 12:23:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 06 12:01:28 GMT 2023","Fri Oct 06 12:01:28 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 06 12:02:05 GMT 2023","Fri Oct 06 12:02:06 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 06 12:01:40 GMT 2023","Fri Oct 06 12:01:40 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 06 12:01:50 GMT 2023","Fri Oct 06 12:01:55 GMT 2023","5325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 06 12:02:53 GMT 2023","Fri Oct 06 12:02:56 GMT 2023","3410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Oct 06 12:01:42 GMT 2023","Fri Oct 06 12:01:45 GMT 2023","3200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 06 12:17:15 GMT 2023","Fri Oct 06 12:17:16 GMT 2023","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Oct 06 12:23:19 GMT 2023","Fri Oct 06 12:23:20 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Oct 06 12:03:03 GMT 2023","Fri Oct 06 12:03:10 GMT 2023","6941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
