"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 20:06:10 GMT 2022","Fri Nov 25 20:06:11 GMT 2022","1350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Nov 25 20:18:05 GMT 2022","Fri Nov 25 20:18:05 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Nov 25 20:12:19 GMT 2022","Fri Nov 25 20:12:20 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Fri Nov 25 20:06:33 GMT 2022","Fri Nov 25 20:06:33 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Fri Nov 25 20:15:41 GMT 2022","Fri Nov 25 20:15:41 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Fri Nov 25 20:11:49 GMT 2022","Fri Nov 25 20:11:50 GMT 2022","383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 25 20:18:05 GMT 2022","Fri Nov 25 20:18:06 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Fri Nov 25 20:21:12 GMT 2022","Fri Nov 25 20:21:13 GMT 2022","961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Nov 25 20:21:49 GMT 2022","Fri Nov 25 20:21:50 GMT 2022","1047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Nov 25 20:14:57 GMT 2022","Fri Nov 25 20:14:58 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 25 20:17:58 GMT 2022","Fri Nov 25 20:17:58 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Fri Nov 25 20:06:33 GMT 2022","Fri Nov 25 20:06:33 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Fri Nov 25 20:25:11 GMT 2022","Fri Nov 25 20:25:13 GMT 2022","1483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Fri Nov 25 20:20:52 GMT 2022","Fri Nov 25 20:20:53 GMT 2022","839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Nov 25 20:05:18 GMT 2022","Fri Nov 25 20:05:18 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Fri Nov 25 20:24:46 GMT 2022","Fri Nov 25 20:24:48 GMT 2022","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Fri Nov 25 20:05:29 GMT 2022","Fri Nov 25 20:05:30 GMT 2022","1321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 25 20:18:10 GMT 2022","Fri Nov 25 20:18:10 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Nov 25 20:17:27 GMT 2022","Fri Nov 25 20:17:28 GMT 2022","561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Fri Nov 25 20:20:21 GMT 2022","Fri Nov 25 20:20:23 GMT 2022","1232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Nov 25 20:24:26 GMT 2022","Fri Nov 25 20:24:27 GMT 2022","811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Nov 25 20:12:39 GMT 2022","Fri Nov 25 20:12:40 GMT 2022","823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Fri Nov 25 20:13:49 GMT 2022","Fri Nov 25 20:13:50 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Fri Nov 25 20:08:50 GMT 2022","Fri Nov 25 20:08:52 GMT 2022","1610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:09:10 GMT 2022","Fri Nov 25 20:09:10 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:09:52 GMT 2022","Fri Nov 25 20:09:53 GMT 2022","1342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Nov 25 20:07:40 GMT 2022","Fri Nov 25 20:07:40 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 20:19:32 GMT 2022","Fri Nov 25 20:19:32 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Fri Nov 25 20:10:20 GMT 2022","Fri Nov 25 20:10:20 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 25 20:18:10 GMT 2022","Fri Nov 25 20:18:10 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 25 20:18:07 GMT 2022","Fri Nov 25 20:18:07 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Nov 25 20:19:32 GMT 2022","Fri Nov 25 20:19:32 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Fri Nov 25 20:04:23 GMT 2022","Fri Nov 25 20:04:23 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:07:29 GMT 2022","Fri Nov 25 20:07:30 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Fri Nov 25 20:08:19 GMT 2022","Fri Nov 25 20:08:32 GMT 2022","13501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Nov 25 20:10:16 GMT 2022","Fri Nov 25 20:10:17 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Nov 25 20:22:23 GMT 2022","Fri Nov 25 20:22:35 GMT 2022","11471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Fri Nov 25 20:04:42 GMT 2022","Fri Nov 25 20:04:42 GMT 2022","682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Fri Nov 25 20:10:28 GMT 2022","Fri Nov 25 20:10:29 GMT 2022","1076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Fri Nov 25 20:04:27 GMT 2022","Fri Nov 25 20:04:28 GMT 2022","890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Fri Nov 25 20:20:33 GMT 2022","Fri Nov 25 20:20:34 GMT 2022","445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 20:16:59 GMT 2022","Fri Nov 25 20:16:59 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Fri Nov 25 20:24:33 GMT 2022","Fri Nov 25 20:24:34 GMT 2022","485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Fri Nov 25 20:04:23 GMT 2022","Fri Nov 25 20:04:23 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Fri Nov 25 20:04:15 GMT 2022","Fri Nov 25 20:04:16 GMT 2022","1469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Nov 25 20:18:04 GMT 2022","Fri Nov 25 20:18:05 GMT 2022","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Nov 25 20:16:15 GMT 2022","Fri Nov 25 20:16:15 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Nov 25 20:08:05 GMT 2022","Fri Nov 25 20:08:05 GMT 2022","553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Fri Nov 25 20:14:23 GMT 2022","Fri Nov 25 20:14:23 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Fri Nov 25 20:18:17 GMT 2022","Fri Nov 25 20:18:18 GMT 2022","1323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Nov 25 20:16:26 GMT 2022","Fri Nov 25 20:16:26 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Fri Nov 25 20:15:09 GMT 2022","Fri Nov 25 20:15:11 GMT 2022","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Nov 25 20:25:00 GMT 2022","Fri Nov 25 20:25:00 GMT 2022","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Fri Nov 25 20:16:37 GMT 2022","Fri Nov 25 20:16:37 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Fri Nov 25 20:11:21 GMT 2022","Fri Nov 25 20:11:22 GMT 2022","450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 25 20:19:33 GMT 2022","Fri Nov 25 20:19:33 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Fri Nov 25 20:05:46 GMT 2022","Fri Nov 25 20:05:48 GMT 2022","1614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Fri Nov 25 20:17:27 GMT 2022","Fri Nov 25 20:17:28 GMT 2022","1492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Nov 25 20:18:11 GMT 2022","Fri Nov 25 20:18:12 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Fri Nov 25 20:16:11 GMT 2022","Fri Nov 25 20:16:12 GMT 2022","475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 20:13:24 GMT 2022","Fri Nov 25 20:13:35 GMT 2022","11492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Fri Nov 25 20:13:54 GMT 2022","Fri Nov 25 20:13:55 GMT 2022","1096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Fri Nov 25 20:22:57 GMT 2022","Fri Nov 25 20:22:58 GMT 2022","885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Fri Nov 25 20:15:36 GMT 2022","Fri Nov 25 20:15:37 GMT 2022","859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Nov 25 20:14:07 GMT 2022","Fri Nov 25 20:14:08 GMT 2022","1470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 20:23:33 GMT 2022","Fri Nov 25 20:23:34 GMT 2022","596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 20:05:21 GMT 2022","Fri Nov 25 20:05:34 GMT 2022","13594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Fri Nov 25 20:12:22 GMT 2022","Fri Nov 25 20:12:22 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Nov 25 20:17:32 GMT 2022","Fri Nov 25 20:17:33 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:07:06 GMT 2022","Fri Nov 25 20:07:07 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Nov 25 20:13:05 GMT 2022","Fri Nov 25 20:13:06 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Fri Nov 25 20:23:31 GMT 2022","Fri Nov 25 20:23:31 GMT 2022","733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 25 20:18:10 GMT 2022","Fri Nov 25 20:18:10 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Fri Nov 25 20:14:44 GMT 2022","Fri Nov 25 20:14:58 GMT 2022","13598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Nov 25 20:24:37 GMT 2022","Fri Nov 25 20:24:38 GMT 2022","395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Fri Nov 25 20:08:38 GMT 2022","Fri Nov 25 20:08:39 GMT 2022","468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 25 20:19:33 GMT 2022","Fri Nov 25 20:19:34 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Fri Nov 25 20:11:00 GMT 2022","Fri Nov 25 20:11:01 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 25 20:18:07 GMT 2022","Fri Nov 25 20:18:07 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Fri Nov 25 20:17:16 GMT 2022","Fri Nov 25 20:17:16 GMT 2022","500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Fri Nov 25 20:25:31 GMT 2022","Fri Nov 25 20:25:31 GMT 2022","532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Nov 25 20:18:07 GMT 2022","Fri Nov 25 20:18:07 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Fri Nov 25 20:21:37 GMT 2022","Fri Nov 25 20:21:38 GMT 2022","1376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Fri Nov 25 20:14:21 GMT 2022","Fri Nov 25 20:14:22 GMT 2022","1501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Nov 25 20:11:43 GMT 2022","Fri Nov 25 20:11:43 GMT 2022","493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Fri Nov 25 20:04:34 GMT 2022","Fri Nov 25 20:04:34 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Fri Nov 25 20:25:34 GMT 2022","Fri Nov 25 20:25:34 GMT 2022","362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Fri Nov 25 20:11:59 GMT 2022","Fri Nov 25 20:12:00 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Fri Nov 25 20:05:43 GMT 2022","Fri Nov 25 20:05:46 GMT 2022","2575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 25 20:18:01 GMT 2022","Fri Nov 25 20:18:02 GMT 2022","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Fri Nov 25 20:14:36 GMT 2022","Fri Nov 25 20:14:37 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Fri Nov 25 20:20:06 GMT 2022","Fri Nov 25 20:20:06 GMT 2022","111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Fri Nov 25 20:15:52 GMT 2022","Fri Nov 25 20:15:53 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Fri Nov 25 20:20:30 GMT 2022","Fri Nov 25 20:20:30 GMT 2022","856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Fri Nov 25 20:11:23 GMT 2022","Fri Nov 25 20:11:24 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Fri Nov 25 20:08:59 GMT 2022","Fri Nov 25 20:08:59 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Fri Nov 25 20:12:59 GMT 2022","Fri Nov 25 20:13:00 GMT 2022","1201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Fri Nov 25 20:04:52 GMT 2022","Fri Nov 25 20:04:52 GMT 2022","939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri Nov 25 20:13:49 GMT 2022","Fri Nov 25 20:13:50 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Fri Nov 25 20:12:15 GMT 2022","Fri Nov 25 20:12:16 GMT 2022","1007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Fri Nov 25 20:19:23 GMT 2022","Fri Nov 25 20:19:23 GMT 2022","601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Nov 25 20:07:17 GMT 2022","Fri Nov 25 20:07:18 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Fri Nov 25 20:14:58 GMT 2022","Fri Nov 25 20:14:59 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:08:16 GMT 2022","Fri Nov 25 20:08:17 GMT 2022","616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Fri Nov 25 20:21:27 GMT 2022","Fri Nov 25 20:21:28 GMT 2022","1282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Nov 25 20:11:37 GMT 2022","Fri Nov 25 20:11:37 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Fri Nov 25 20:17:53 GMT 2022","Fri Nov 25 20:17:55 GMT 2022","1537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Fri Nov 25 20:15:40 GMT 2022","Fri Nov 25 20:15:41 GMT 2022","514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Fri Nov 25 20:06:45 GMT 2022","Fri Nov 25 20:06:45 GMT 2022","194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Fri Nov 25 20:12:34 GMT 2022","Fri Nov 25 20:12:35 GMT 2022","505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Nov 25 20:09:25 GMT 2022","Fri Nov 25 20:09:26 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:15:59 GMT 2022","Fri Nov 25 20:16:01 GMT 2022","1319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Fri Nov 25 20:04:34 GMT 2022","Fri Nov 25 20:04:34 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Fri Nov 25 20:09:48 GMT 2022","Fri Nov 25 20:09:48 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:11:03 GMT 2022","Fri Nov 25 20:11:04 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:06:44 GMT 2022","Fri Nov 25 20:06:44 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Fri Nov 25 20:22:48 GMT 2022","Fri Nov 25 20:22:49 GMT 2022","1111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Fri Nov 25 20:11:12 GMT 2022","Fri Nov 25 20:11:13 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Fri Nov 25 20:04:54 GMT 2022","Fri Nov 25 20:04:56 GMT 2022","2028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 25 20:18:11 GMT 2022","Fri Nov 25 20:18:11 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Fri Nov 25 20:19:58 GMT 2022","Fri Nov 25 20:19:59 GMT 2022","813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Fri Nov 25 20:06:45 GMT 2022","Fri Nov 25 20:06:46 GMT 2022","993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Fri Nov 25 20:15:52 GMT 2022","Fri Nov 25 20:15:52 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:17:10 GMT 2022","Fri Nov 25 20:17:11 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Nov 25 20:18:07 GMT 2022","Fri Nov 25 20:18:08 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 25 20:17:07 GMT 2022","Fri Nov 25 20:17:51 GMT 2022","44615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Fri Nov 25 20:15:20 GMT 2022","Fri Nov 25 20:15:20 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:18:12 GMT 2022","Fri Nov 25 20:19:32 GMT 2022","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Fri Nov 25 20:14:20 GMT 2022","Fri Nov 25 20:14:20 GMT 2022","859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Fri Nov 25 20:04:15 GMT 2022","Fri Nov 25 20:04:17 GMT 2022","1526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Fri Nov 25 20:10:41 GMT 2022","Fri Nov 25 20:10:43 GMT 2022","1363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Fri Nov 25 20:09:58 GMT 2022","Fri Nov 25 20:09:58 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Fri Nov 25 20:06:34 GMT 2022","Fri Nov 25 20:06:35 GMT 2022","503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
