"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 20:19:33 GMT 2023","Thu Jan 26 20:19:33 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 26 20:10:38 GMT 2023","Thu Jan 26 20:10:46 GMT 2023","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 26 20:10:53 GMT 2023","Thu Jan 26 20:11:02 GMT 2023","8469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 26 20:04:20 GMT 2023","Thu Jan 26 20:04:20 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:13:06 GMT 2023","Thu Jan 26 20:13:08 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 26 20:09:11 GMT 2023","Thu Jan 26 20:09:12 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 26 20:11:20 GMT 2023","Thu Jan 26 20:11:23 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 26 20:12:53 GMT 2023","Thu Jan 26 20:12:56 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 26 20:12:06 GMT 2023","Thu Jan 26 20:12:09 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 26 20:04:06 GMT 2023","Thu Jan 26 20:04:09 GMT 2023","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 26 20:03:50 GMT 2023","Thu Jan 26 20:03:50 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Thu Jan 26 20:18:11 GMT 2023","Thu Jan 26 20:19:31 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 26 20:04:05 GMT 2023","Thu Jan 26 20:04:06 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 26 20:11:12 GMT 2023","Thu Jan 26 20:11:15 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 26 20:09:50 GMT 2023","Thu Jan 26 20:09:56 GMT 2023","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 26 20:07:16 GMT 2023","Thu Jan 26 20:07:16 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 26 20:16:50 GMT 2023","Thu Jan 26 20:16:50 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 26 20:04:00 GMT 2023","Thu Jan 26 20:04:00 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 26 20:16:45 GMT 2023","Thu Jan 26 20:16:46 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 26 20:03:42 GMT 2023","Thu Jan 26 20:03:42 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:11:17 GMT 2023","Thu Jan 26 20:11:20 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jan 26 20:04:14 GMT 2023","Thu Jan 26 20:04:15 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:04:07 GMT 2023","Thu Jan 26 20:04:08 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jan 26 20:08:37 GMT 2023","Thu Jan 26 20:08:41 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 26 20:09:18 GMT 2023","Thu Jan 26 20:09:29 GMT 2023","11459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 26 20:10:59 GMT 2023","Thu Jan 26 20:11:02 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 26 20:03:47 GMT 2023","Thu Jan 26 20:03:48 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:07:06 GMT 2023","Thu Jan 26 20:07:12 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 26 20:03:59 GMT 2023","Thu Jan 26 20:04:00 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:16:43 GMT 2023","Thu Jan 26 20:16:43 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 26 20:04:19 GMT 2023","Thu Jan 26 20:04:19 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 26 20:12:38 GMT 2023","Thu Jan 26 20:12:40 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 26 20:16:45 GMT 2023","Thu Jan 26 20:16:45 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 26 20:04:25 GMT 2023","Thu Jan 26 20:04:26 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 26 20:05:55 GMT 2023","Thu Jan 26 20:06:01 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 26 20:16:43 GMT 2023","Thu Jan 26 20:16:43 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 26 20:04:08 GMT 2023","Thu Jan 26 20:04:08 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:07:59 GMT 2023","Thu Jan 26 20:08:07 GMT 2023","7464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 26 20:03:47 GMT 2023","Thu Jan 26 20:03:47 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 26 20:04:17 GMT 2023","Thu Jan 26 20:04:21 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 26 20:05:07 GMT 2023","Thu Jan 26 20:05:13 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 20:04:26 GMT 2023","Thu Jan 26 20:04:27 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:04:12 GMT 2023","Thu Jan 26 20:04:12 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:11:35 GMT 2023","Thu Jan 26 20:11:42 GMT 2023","7391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 26 20:12:18 GMT 2023","Thu Jan 26 20:12:21 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 26 20:10:49 GMT 2023","Thu Jan 26 20:10:51 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jan 26 20:16:51 GMT 2023","Thu Jan 26 20:16:51 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 26 20:03:43 GMT 2023","Thu Jan 26 20:03:43 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 26 20:03:48 GMT 2023","Thu Jan 26 20:03:49 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:04:18 GMT 2023","Thu Jan 26 20:04:19 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:16:45 GMT 2023","Thu Jan 26 20:16:45 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 26 20:12:07 GMT 2023","Thu Jan 26 20:12:10 GMT 2023","2906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jan 26 20:16:43 GMT 2023","Thu Jan 26 20:16:43 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 26 20:16:46 GMT 2023","Thu Jan 26 20:16:47 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 26 20:04:08 GMT 2023","Thu Jan 26 20:04:09 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:04:15 GMT 2023","Thu Jan 26 20:04:15 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Thu Jan 26 20:06:48 GMT 2023","Thu Jan 26 20:07:50 GMT 2023","61299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 26 20:04:10 GMT 2023","Thu Jan 26 20:04:11 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:04:38 GMT 2023","Thu Jan 26 20:04:38 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:12:04 GMT 2023","Thu Jan 26 20:12:06 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jan 26 20:04:18 GMT 2023","Thu Jan 26 20:04:18 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:16:48 GMT 2023","Thu Jan 26 20:16:48 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jan 26 20:09:42 GMT 2023","Thu Jan 26 20:09:50 GMT 2023","7615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 26 20:05:15 GMT 2023","Thu Jan 26 20:05:23 GMT 2023","8015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 26 20:11:28 GMT 2023","Thu Jan 26 20:11:30 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 26 20:11:53 GMT 2023","Thu Jan 26 20:11:56 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jan 26 20:16:47 GMT 2023","Thu Jan 26 20:16:47 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 26 20:07:04 GMT 2023","Thu Jan 26 20:07:05 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 26 20:04:09 GMT 2023","Thu Jan 26 20:04:10 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 26 20:05:50 GMT 2023","Thu Jan 26 20:05:52 GMT 2023","2013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 26 20:07:03 GMT 2023","Thu Jan 26 20:07:04 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 26 20:16:45 GMT 2023","Thu Jan 26 20:16:45 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 26 20:03:45 GMT 2023","Thu Jan 26 20:03:46 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 26 20:12:24 GMT 2023","Thu Jan 26 20:12:32 GMT 2023","8277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 20:19:32 GMT 2023","Thu Jan 26 20:19:32 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Jan 26 20:08:39 GMT 2023","Thu Jan 26 20:08:45 GMT 2023","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 26 20:06:31 GMT 2023","Thu Jan 26 20:06:39 GMT 2023","8324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 26 20:04:16 GMT 2023","Thu Jan 26 20:04:16 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:04:10 GMT 2023","Thu Jan 26 20:04:11 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Thu Jan 26 20:08:06 GMT 2023","Thu Jan 26 20:08:07 GMT 2023","1362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 26 20:16:49 GMT 2023","Thu Jan 26 20:16:49 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 26 20:03:48 GMT 2023","Thu Jan 26 20:03:48 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 26 20:12:02 GMT 2023","Thu Jan 26 20:12:05 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jan 26 20:11:42 GMT 2023","Thu Jan 26 20:11:50 GMT 2023","7792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 26 20:05:47 GMT 2023","Thu Jan 26 20:05:48 GMT 2023","1609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 26 20:04:12 GMT 2023","Thu Jan 26 20:04:13 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 26 20:09:56 GMT 2023","Thu Jan 26 20:10:10 GMT 2023","14025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 26 20:04:24 GMT 2023","Thu Jan 26 20:04:25 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 26 20:19:33 GMT 2023","Thu Jan 26 20:19:33 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 26 20:16:50 GMT 2023","Thu Jan 26 20:16:50 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jan 26 20:12:09 GMT 2023","Thu Jan 26 20:12:12 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jan 26 20:09:09 GMT 2023","Thu Jan 26 20:09:15 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 26 20:16:48 GMT 2023","Thu Jan 26 20:16:48 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jan 26 20:04:19 GMT 2023","Thu Jan 26 20:04:20 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 26 20:16:42 GMT 2023","Thu Jan 26 20:16:42 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 26 20:04:20 GMT 2023","Thu Jan 26 20:04:21 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 26 20:11:22 GMT 2023","Thu Jan 26 20:11:35 GMT 2023","12789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 26 20:16:48 GMT 2023","Thu Jan 26 20:16:49 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 26 20:11:59 GMT 2023","Thu Jan 26 20:12:01 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 26 20:07:40 GMT 2023","Thu Jan 26 20:07:47 GMT 2023","6963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 26 20:04:12 GMT 2023","Thu Jan 26 20:04:12 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 26 20:04:06 GMT 2023","Thu Jan 26 20:04:07 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 26 20:09:40 GMT 2023","Thu Jan 26 20:09:47 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 26 20:13:03 GMT 2023","Thu Jan 26 20:13:06 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 26 20:04:13 GMT 2023","Thu Jan 26 20:04:14 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:16:45 GMT 2023","Thu Jan 26 20:16:45 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Thu Jan 26 20:04:03 GMT 2023","Thu Jan 26 20:04:04 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 26 20:15:53 GMT 2023","Thu Jan 26 20:16:42 GMT 2023","49036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Thu Jan 26 20:07:00 GMT 2023","Thu Jan 26 20:09:11 GMT 2023","131224","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 26 20:07:02 GMT 2023","Thu Jan 26 20:07:02 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 26 20:08:28 GMT 2023","Thu Jan 26 20:08:37 GMT 2023","9035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 26 20:04:04 GMT 2023","Thu Jan 26 20:04:05 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:04:18 GMT 2023","Thu Jan 26 20:04:19 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 26 20:12:12 GMT 2023","Thu Jan 26 20:12:14 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 26 20:08:26 GMT 2023","Thu Jan 26 20:08:32 GMT 2023","5986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 26 20:19:32 GMT 2023","Thu Jan 26 20:19:32 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 26 20:03:51 GMT 2023","Thu Jan 26 20:03:52 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 26 20:12:50 GMT 2023","Thu Jan 26 20:12:53 GMT 2023","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 26 20:19:32 GMT 2023","Thu Jan 26 20:19:33 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 26 20:16:48 GMT 2023","Thu Jan 26 20:16:48 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jan 26 20:16:51 GMT 2023","Thu Jan 26 20:16:51 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 26 20:04:26 GMT 2023","Thu Jan 26 20:04:27 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:11:02 GMT 2023","Thu Jan 26 20:11:10 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 26 20:03:46 GMT 2023","Thu Jan 26 20:03:46 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jan 26 20:08:57 GMT 2023","Thu Jan 26 20:09:03 GMT 2023","5274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 26 20:03:43 GMT 2023","Thu Jan 26 20:03:44 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 26 20:05:02 GMT 2023","Thu Jan 26 20:05:07 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
