"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 20:04:10 GMT 2022","Tue Oct 18 20:04:11 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 18 20:15:42 GMT 2022","Tue Oct 18 20:15:42 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Oct 18 20:06:37 GMT 2022","Tue Oct 18 20:06:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 18 20:15:37 GMT 2022","Tue Oct 18 20:15:37 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"failed","Tue Oct 18 20:07:36 GMT 2022","Tue Oct 18 20:07:37 GMT 2022","933","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 18 20:07:20 GMT 2022","Tue Oct 18 20:07:26 GMT 2022","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 18 20:08:12 GMT 2022","Tue Oct 18 20:08:18 GMT 2022","6498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Oct 18 20:04:31 GMT 2022","Tue Oct 18 20:04:32 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 18 20:14:58 GMT 2022","Tue Oct 18 20:15:28 GMT 2022","29681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 18 20:04:28 GMT 2022","Tue Oct 18 20:04:29 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:08:10 GMT 2022","Tue Oct 18 20:08:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 18 20:04:59 GMT 2022","Tue Oct 18 20:05:00 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 18 20:07:26 GMT 2022","Tue Oct 18 20:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 18 20:05:01 GMT 2022","Tue Oct 18 20:05:07 GMT 2022","5832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:07:44 GMT 2022","Tue Oct 18 20:07:49 GMT 2022","4801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 18 20:07:58 GMT 2022","Tue Oct 18 20:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Tue Oct 18 20:04:28 GMT 2022","Tue Oct 18 20:04:30 GMT 2022","2165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 18 20:04:58 GMT 2022","Tue Oct 18 20:04:59 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:07:16 GMT 2022","Tue Oct 18 20:07:20 GMT 2022","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 18 20:04:35 GMT 2022","Tue Oct 18 20:04:36 GMT 2022","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 18 20:06:11 GMT 2022","Tue Oct 18 20:06:14 GMT 2022","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 18 20:04:32 GMT 2022","Tue Oct 18 20:04:33 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 18 20:07:00 GMT 2022","Tue Oct 18 20:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 20:04:12 GMT 2022","Tue Oct 18 20:04:15 GMT 2022","3136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 18 20:15:37 GMT 2022","Tue Oct 18 20:15:38 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Oct 18 20:07:46 GMT 2022","Tue Oct 18 20:07:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 18 20:15:40 GMT 2022","Tue Oct 18 20:15:40 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 18 20:06:52 GMT 2022","Tue Oct 18 20:06:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 18 20:15:35 GMT 2022","Tue Oct 18 20:15:35 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 18 20:04:20 GMT 2022","Tue Oct 18 20:04:24 GMT 2022","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 18 20:04:13 GMT 2022","Tue Oct 18 20:04:14 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 18 20:04:10 GMT 2022","Tue Oct 18 20:04:11 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:04:11 GMT 2022","Tue Oct 18 20:04:11 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Oct 18 20:04:48 GMT 2022","Tue Oct 18 20:04:48 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:04:20 GMT 2022","Tue Oct 18 20:04:20 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Tue Oct 18 20:07:58 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","1444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 18 20:15:41 GMT 2022","Tue Oct 18 20:15:42 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"failed","Tue Oct 18 20:06:05 GMT 2022","Tue Oct 18 20:06:06 GMT 2022","668","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Oct 18 20:04:31 GMT 2022","Tue Oct 18 20:04:31 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:31 GMT 2022","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 18 20:04:12 GMT 2022","Tue Oct 18 20:04:12 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Oct 18 20:04:52 GMT 2022","Tue Oct 18 20:04:52 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:04:58 GMT 2022","Tue Oct 18 20:04:58 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Oct 18 20:08:40 GMT 2022","Tue Oct 18 20:08:47 GMT 2022","6752","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"failed","Tue Oct 18 20:07:20 GMT 2022","Tue Oct 18 20:07:21 GMT 2022","922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 18 20:04:30 GMT 2022","Tue Oct 18 20:04:30 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 18 20:04:34 GMT 2022","Tue Oct 18 20:04:34 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:04:58 GMT 2022","Tue Oct 18 20:04:58 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 18 20:04:24 GMT 2022","Tue Oct 18 20:04:28 GMT 2022","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"failed","Tue Oct 18 20:05:58 GMT 2022","Tue Oct 18 20:05:59 GMT 2022","974","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 18 20:04:52 GMT 2022","Tue Oct 18 20:04:53 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 18 20:15:30 GMT 2022","Tue Oct 18 20:15:30 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Oct 18 20:04:29 GMT 2022","Tue Oct 18 20:04:29 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 18 20:05:37 GMT 2022","Tue Oct 18 20:05:41 GMT 2022","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 18 20:05:57 GMT 2022","Tue Oct 18 20:05:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 18 20:15:37 GMT 2022","Tue Oct 18 20:15:37 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 18 20:05:14 GMT 2022","Tue Oct 18 20:05:16 GMT 2022","1924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 18 20:06:02 GMT 2022","Tue Oct 18 20:06:07 GMT 2022","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 18 20:15:42 GMT 2022","Tue Oct 18 20:15:42 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 18 20:04:49 GMT 2022","Tue Oct 18 20:04:50 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 18 20:04:43 GMT 2022","Tue Oct 18 20:04:47 GMT 2022","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 18 20:15:38 GMT 2022","Tue Oct 18 20:15:38 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 18 20:04:42 GMT 2022","Tue Oct 18 20:04:48 GMT 2022","6288","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 18 20:08:25 GMT 2022","Tue Oct 18 20:08:32 GMT 2022","7193","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 18 20:07:42 GMT 2022","Tue Oct 18 20:07:46 GMT 2022","3737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 18 20:04:42 GMT 2022","Tue Oct 18 20:04:42 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 18 20:04:21 GMT 2022","Tue Oct 18 20:04:21 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 18 20:04:51 GMT 2022","Tue Oct 18 20:04:52 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 18 20:07:33 GMT 2022","Tue Oct 18 20:07:44 GMT 2022","11026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 18 20:07:26 GMT 2022","Tue Oct 18 20:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"failed","Tue Oct 18 20:07:38 GMT 2022","Tue Oct 18 20:07:39 GMT 2022","493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Oct 18 20:15:40 GMT 2022","Tue Oct 18 20:15:40 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 18 20:04:24 GMT 2022","Tue Oct 18 20:04:24 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:15:30 GMT 2022","Tue Oct 18 20:15:30 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Oct 18 20:04:52 GMT 2022","Tue Oct 18 20:04:52 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Tue Oct 18 20:06:40 GMT 2022","Tue Oct 18 20:06:41 GMT 2022","1031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 18 20:04:26 GMT 2022","Tue Oct 18 20:04:27 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 18 20:07:47 GMT 2022","Tue Oct 18 20:07:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 18 20:07:12 GMT 2022","Tue Oct 18 20:07:17 GMT 2022","5001","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 18 20:07:47 GMT 2022","Tue Oct 18 20:07:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 18 20:04:47 GMT 2022","Tue Oct 18 20:04:53 GMT 2022","6193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 18 20:07:05 GMT 2022","Tue Oct 18 20:07:09 GMT 2022","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 18 20:05:25 GMT 2022","Tue Oct 18 20:05:27 GMT 2022","2352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 18 20:15:42 GMT 2022","Tue Oct 18 20:15:42 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 18 20:15:40 GMT 2022","Tue Oct 18 20:15:40 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Oct 18 20:06:50 GMT 2022","Tue Oct 18 20:06:55 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 18 20:04:33 GMT 2022","Tue Oct 18 20:04:33 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 18 20:04:34 GMT 2022","Tue Oct 18 20:04:35 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:04:55 GMT 2022","Tue Oct 18 20:04:56 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:08:05 GMT 2022","Tue Oct 18 20:08:08 GMT 2022","3252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 18 20:06:52 GMT 2022","Tue Oct 18 20:06:56 GMT 2022","3601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 18 20:04:57 GMT 2022","Tue Oct 18 20:04:57 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:15:30 GMT 2022","Tue Oct 18 20:15:34 GMT 2022","3468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Oct 18 20:04:29 GMT 2022","Tue Oct 18 20:04:30 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 18 20:04:33 GMT 2022","Tue Oct 18 20:04:34 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 18 20:07:00 GMT 2022","Tue Oct 18 20:07:06 GMT 2022","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 18 20:04:22 GMT 2022","Tue Oct 18 20:04:23 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:04:31 GMT 2022","Tue Oct 18 20:04:31 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"broken","Tue Oct 18 20:05:20 GMT 2022","Tue Oct 18 20:05:21 GMT 2022","748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 18 20:15:38 GMT 2022","Tue Oct 18 20:15:38 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Tue Oct 18 20:09:13 GMT 2022","Tue Oct 18 20:09:13 GMT 2022","483","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Oct 18 20:04:36 GMT 2022","Tue Oct 18 20:04:37 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 18 20:04:41 GMT 2022","Tue Oct 18 20:04:42 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:04:45 GMT 2022","Tue Oct 18 20:04:45 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 18 20:15:41 GMT 2022","Tue Oct 18 20:15:41 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Tue Oct 18 20:05:10 GMT 2022","Tue Oct 18 20:05:10 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"failed","Tue Oct 18 20:06:47 GMT 2022","Tue Oct 18 20:06:48 GMT 2022","1035","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Oct 18 20:04:38 GMT 2022","Tue Oct 18 20:04:38 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 18 20:04:42 GMT 2022","Tue Oct 18 20:04:45 GMT 2022","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Oct 18 20:06:22 GMT 2022","Tue Oct 18 20:06:29 GMT 2022","6249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Oct 18 20:04:36 GMT 2022","Tue Oct 18 20:04:42 GMT 2022","5913","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 18 20:04:58 GMT 2022","Tue Oct 18 20:04:58 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 18 20:04:35 GMT 2022","Tue Oct 18 20:04:35 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:07:26 GMT 2022","Tue Oct 18 20:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"failed","Tue Oct 18 20:06:59 GMT 2022","Tue Oct 18 20:07:00 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Oct 18 20:04:38 GMT 2022","Tue Oct 18 20:04:42 GMT 2022","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 18 20:04:31 GMT 2022","Tue Oct 18 20:04:35 GMT 2022","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 20:04:12 GMT 2022","Tue Oct 18 20:04:12 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 18 20:06:42 GMT 2022","Tue Oct 18 20:06:50 GMT 2022","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 18 20:04:57 GMT 2022","Tue Oct 18 20:04:58 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 18 20:15:30 GMT 2022","Tue Oct 18 20:15:30 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Oct 18 20:05:57 GMT 2022","Tue Oct 18 20:05:59 GMT 2022","2511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
