"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 02 15:07:40 GMT 2025","passed","Thu Jan 02 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:34 GMT 2025","passed","Thu Jan 02 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Jan 02 15:06:31 GMT 2025","passed","Thu Jan 02 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:21 GMT 2025","passed","Thu Jan 02 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 02 15:08:33 GMT 2025","passed","Thu Jan 02 15:08:33 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Vara]","tests","Thu Jan 02 15:06:34 GMT 2025","passed","Thu Jan 02 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 02 15:06:09 GMT 2025","passed","Thu Jan 02 15:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 02 15:07:19 GMT 2025","passed","Thu Jan 02 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:07:58 GMT 2025","passed","Thu Jan 02 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:06:07 GMT 2025","passed","Thu Jan 02 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 02 15:05:40 GMT 2025","passed","Thu Jan 02 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Jan 02 15:09:35 GMT 2025","passed","Thu Jan 02 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:05:59 GMT 2025","passed","Thu Jan 02 15:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Jan 02 15:05:48 GMT 2025","passed","Thu Jan 02 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Jan 02 15:06:28 GMT 2025","passed","Thu Jan 02 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 02 15:07:56 GMT 2025","passed","Thu Jan 02 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jan 02 15:05:35 GMT 2025","passed","Thu Jan 02 15:05:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Jan 02 15:06:58 GMT 2025","passed","Thu Jan 02 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","434","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 02 15:08:43 GMT 2025","passed","Thu Jan 02 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 02 15:06:32 GMT 2025","passed","Thu Jan 02 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Jan 02 15:08:13 GMT 2025","passed","Thu Jan 02 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Thu Jan 02 15:06:30 GMT 2025","passed","Thu Jan 02 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Thu Jan 02 15:06:40 GMT 2025","passed","Thu Jan 02 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Thu Jan 02 15:07:09 GMT 2025","passed","Thu Jan 02 15:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Jan 02 15:07:44 GMT 2025","passed","Thu Jan 02 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 02 15:08:41 GMT 2025","passed","Thu Jan 02 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 02 15:07:23 GMT 2025","passed","Thu Jan 02 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Thu Jan 02 15:06:43 GMT 2025","passed","Thu Jan 02 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 02 15:08:26 GMT 2025","passed","Thu Jan 02 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Jan 02 15:08:37 GMT 2025","passed","Thu Jan 02 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Jan 02 15:08:53 GMT 2025","passed","Thu Jan 02 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Jan 02 15:07:16 GMT 2025","passed","Thu Jan 02 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 02 15:06:53 GMT 2025","passed","Thu Jan 02 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 02 15:09:30 GMT 2025","passed","Thu Jan 02 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 02 15:06:01 GMT 2025","passed","Thu Jan 02 15:06:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Jan 02 15:05:27 GMT 2025","passed","Thu Jan 02 15:05:27 GMT 2025","TestChainId","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Jan 02 15:07:24 GMT 2025","passed","Thu Jan 02 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:16 GMT 2025","passed","Thu Jan 02 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Jan 02 15:05:59 GMT 2025","passed","Thu Jan 02 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 02 15:06:46 GMT 2025","passed","Thu Jan 02 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Imbue]","tests","Thu Jan 02 15:05:59 GMT 2025","passed","Thu Jan 02 15:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Jur]","tests","Thu Jan 02 15:07:28 GMT 2025","broken","Thu Jan 02 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Jan 02 15:07:32 GMT 2025","passed","Thu Jan 02 15:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jan 02 15:07:31 GMT 2025","passed","Thu Jan 02 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Thu Jan 02 15:07:10 GMT 2025","passed","Thu Jan 02 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Calamari]","tests","Thu Jan 02 15:05:54 GMT 2025","passed","Thu Jan 02 15:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Jan 02 15:09:11 GMT 2025","passed","Thu Jan 02 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 02 15:08:58 GMT 2025","passed","Thu Jan 02 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Jan 02 15:07:29 GMT 2025","passed","Thu Jan 02 15:07:29 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Picasso]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jan 02 15:07:18 GMT 2025","passed","Thu Jan 02 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jan 02 15:06:20 GMT 2025","passed","Thu Jan 02 15:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Jan 02 15:05:39 GMT 2025","passed","Thu Jan 02 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 02 15:06:43 GMT 2025","passed","Thu Jan 02 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot]","tests","Thu Jan 02 15:05:29 GMT 2025","passed","Thu Jan 02 15:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Jan 02 15:08:19 GMT 2025","passed","Thu Jan 02 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Myriad]","tests","Thu Jan 02 15:06:40 GMT 2025","passed","Thu Jan 02 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 02 15:09:43 GMT 2025","passed","Thu Jan 02 15:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Jan 02 15:07:04 GMT 2025","passed","Thu Jan 02 15:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bajun]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Jan 02 15:06:33 GMT 2025","broken","Thu Jan 02 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Jan 02 15:09:53 GMT 2025","passed","Thu Jan 02 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:24 GMT 2025","passed","Thu Jan 02 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Jan 02 15:05:41 GMT 2025","passed","Thu Jan 02 15:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Imbue]","tests","Thu Jan 02 15:06:52 GMT 2025","passed","Thu Jan 02 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jan 02 15:09:31 GMT 2025","passed","Thu Jan 02 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jan 02 15:06:00 GMT 2025","passed","Thu Jan 02 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Jan 02 15:06:56 GMT 2025","passed","Thu Jan 02 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 02 15:09:31 GMT 2025","passed","Thu Jan 02 15:09:31 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 02 15:09:16 GMT 2025","passed","Thu Jan 02 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Jan 02 15:07:58 GMT 2025","passed","Thu Jan 02 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 02 15:07:05 GMT 2025","passed","Thu Jan 02 15:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Jan 02 15:06:37 GMT 2025","passed","Thu Jan 02 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jan 02 15:06:52 GMT 2025","passed","Thu Jan 02 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Jan 02 15:05:59 GMT 2025","passed","Thu Jan 02 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Jan 02 15:06:27 GMT 2025","passed","Thu Jan 02 15:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Jan 02 15:05:48 GMT 2025","passed","Thu Jan 02 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Jan 02 15:07:09 GMT 2025","passed","Thu Jan 02 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CLV Parachain]","tests","Thu Jan 02 15:05:48 GMT 2025","passed","Thu Jan 02 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 02 15:08:52 GMT 2025","passed","Thu Jan 02 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Jan 02 15:07:42 GMT 2025","passed","Thu Jan 02 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Thu Jan 02 15:06:07 GMT 2025","passed","Thu Jan 02 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Karura]","tests","Thu Jan 02 15:05:23 GMT 2025","passed","Thu Jan 02 15:05:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 02 15:09:29 GMT 2025","passed","Thu Jan 02 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Jan 02 15:06:03 GMT 2025","passed","Thu Jan 02 15:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Thu Jan 02 15:06:46 GMT 2025","passed","Thu Jan 02 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 02 15:05:25 GMT 2025","passed","Thu Jan 02 15:05:25 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 02 15:09:19 GMT 2025","passed","Thu Jan 02 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Jan 02 15:07:05 GMT 2025","passed","Thu Jan 02 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 02 15:08:00 GMT 2025","passed","Thu Jan 02 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 02 15:08:02 GMT 2025","passed","Thu Jan 02 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Jan 02 15:07:34 GMT 2025","passed","Thu Jan 02 15:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Jan 02 15:08:51 GMT 2025","passed","Thu Jan 02 15:08:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 02 15:07:54 GMT 2025","passed","Thu Jan 02 15:07:54 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 02 15:05:34 GMT 2025","passed","Thu Jan 02 15:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 02 15:06:24 GMT 2025","passed","Thu Jan 02 15:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 02 15:09:48 GMT 2025","passed","Thu Jan 02 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jan 02 15:05:49 GMT 2025","passed","Thu Jan 02 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 02 15:08:38 GMT 2025","passed","Thu Jan 02 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Thu Jan 02 15:05:28 GMT 2025","passed","Thu Jan 02 15:05:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jan 02 15:07:56 GMT 2025","passed","Thu Jan 02 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polimec]","tests","Thu Jan 02 15:06:39 GMT 2025","passed","Thu Jan 02 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Jan 02 15:05:30 GMT 2025","passed","Thu Jan 02 15:05:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu Jan 02 15:06:27 GMT 2025","passed","Thu Jan 02 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Thu Jan 02 15:05:35 GMT 2025","broken","Thu Jan 02 15:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Jan 02 15:07:07 GMT 2025","passed","Thu Jan 02 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Jan 02 15:08:05 GMT 2025","passed","Thu Jan 02 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 02 15:05:26 GMT 2025","passed","Thu Jan 02 15:05:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jan 02 15:06:35 GMT 2025","passed","Thu Jan 02 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 02 15:08:26 GMT 2025","passed","Thu Jan 02 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","57","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 02 15:09:07 GMT 2025","passed","Thu Jan 02 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jan 02 15:09:04 GMT 2025","passed","Thu Jan 02 15:09:04 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Jan 02 15:08:05 GMT 2025","passed","Thu Jan 02 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:06:05 GMT 2025","passed","Thu Jan 02 15:06:05 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 02 15:06:05 GMT 2025","passed","Thu Jan 02 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 02 15:06:42 GMT 2025","passed","Thu Jan 02 15:06:42 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Jan 02 15:06:31 GMT 2025","passed","Thu Jan 02 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Jur]","tests","Thu Jan 02 15:07:24 GMT 2025","broken","Thu Jan 02 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 02 15:07:52 GMT 2025","passed","Thu Jan 02 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","288","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:31 GMT 2025","passed","Thu Jan 02 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:10 GMT 2025","passed","Thu Jan 02 15:06:10 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Continuum]","tests","Thu Jan 02 15:07:10 GMT 2025","passed","Thu Jan 02 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Myriad]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jan 02 15:05:29 GMT 2025","passed","Thu Jan 02 15:05:29 GMT 2025","","test_substrate_node_is_synced","",""
