"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 20:16:19 GMT 2022","Sun Nov 27 20:16:20 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Nov 27 20:16:37 GMT 2022","Sun Nov 27 20:16:38 GMT 2022","961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Nov 27 20:16:14 GMT 2022","Sun Nov 27 20:16:14 GMT 2022","431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Nov 27 20:27:07 GMT 2022","Sun Nov 27 20:27:08 GMT 2022","727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Nov 27 20:26:43 GMT 2022","Sun Nov 27 20:26:44 GMT 2022","543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 27 20:24:57 GMT 2022","Sun Nov 27 20:24:57 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Nov 27 20:20:03 GMT 2022","Sun Nov 27 20:20:03 GMT 2022","543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 20:34:03 GMT 2022","Sun Nov 27 20:34:04 GMT 2022","737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 27 20:24:59 GMT 2022","Sun Nov 27 20:24:59 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Nov 27 20:23:47 GMT 2022","Sun Nov 27 20:23:48 GMT 2022","1035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Nov 27 20:25:00 GMT 2022","Sun Nov 27 20:26:20 GMT 2022","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Nov 27 20:16:51 GMT 2022","Sun Nov 27 20:16:51 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sun Nov 27 20:20:55 GMT 2022","Sun Nov 27 20:20:58 GMT 2022","2492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Nov 27 20:14:53 GMT 2022","Sun Nov 27 20:14:53 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Nov 27 20:31:55 GMT 2022","Sun Nov 27 20:31:56 GMT 2022","1464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sun Nov 27 20:15:10 GMT 2022","Sun Nov 27 20:15:11 GMT 2022","894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Nov 27 20:31:04 GMT 2022","Sun Nov 27 20:31:07 GMT 2022","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Nov 27 20:25:25 GMT 2022","Sun Nov 27 20:25:25 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:17:53 GMT 2022","Sun Nov 27 20:17:53 GMT 2022","894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 27 20:24:57 GMT 2022","Sun Nov 27 20:24:58 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Nov 27 20:25:38 GMT 2022","Sun Nov 27 20:25:38 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 27 20:24:55 GMT 2022","Sun Nov 27 20:24:56 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Nov 27 20:23:34 GMT 2022","Sun Nov 27 20:23:45 GMT 2022","11382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:15:26 GMT 2022","Sun Nov 27 20:15:26 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 27 20:24:41 GMT 2022","Sun Nov 27 20:24:41 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Nov 27 20:15:48 GMT 2022","Sun Nov 27 20:15:48 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Nov 27 20:22:52 GMT 2022","Sun Nov 27 20:22:53 GMT 2022","812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Nov 27 20:17:02 GMT 2022","Sun Nov 27 20:17:02 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:28:13 GMT 2022","Sun Nov 27 20:28:14 GMT 2022","814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sun Nov 27 20:17:25 GMT 2022","Sun Nov 27 20:17:27 GMT 2022","1385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 27 20:24:58 GMT 2022","Sun Nov 27 20:24:58 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Nov 27 20:26:18 GMT 2022","Sun Nov 27 20:26:18 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 27 20:24:12 GMT 2022","Sun Nov 27 20:24:41 GMT 2022","28881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Nov 27 20:21:08 GMT 2022","Sun Nov 27 20:21:09 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Nov 27 20:29:34 GMT 2022","Sun Nov 27 20:29:35 GMT 2022","946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Nov 27 20:22:27 GMT 2022","Sun Nov 27 20:22:27 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sun Nov 27 20:17:03 GMT 2022","Sun Nov 27 20:17:03 GMT 2022","165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Nov 27 20:25:14 GMT 2022","Sun Nov 27 20:25:14 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Nov 27 20:30:27 GMT 2022","Sun Nov 27 20:30:27 GMT 2022","404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 27 20:26:21 GMT 2022","Sun Nov 27 20:26:21 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Nov 27 20:36:01 GMT 2022","Sun Nov 27 20:36:01 GMT 2022","358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sun Nov 27 20:19:28 GMT 2022","Sun Nov 27 20:19:28 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:16:02 GMT 2022","Sun Nov 27 20:16:04 GMT 2022","1546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Nov 27 20:35:14 GMT 2022","Sun Nov 27 20:35:17 GMT 2022","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Nov 27 20:15:58 GMT 2022","Sun Nov 27 20:15:58 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:36:12 GMT 2022","Sun Nov 27 20:36:13 GMT 2022","1113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Nov 27 20:25:06 GMT 2022","Sun Nov 27 20:25:06 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 27 20:24:46 GMT 2022","Sun Nov 27 20:24:47 GMT 2022","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sun Nov 27 20:14:22 GMT 2022","Sun Nov 27 20:14:22 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Nov 27 20:15:12 GMT 2022","Sun Nov 27 20:15:14 GMT 2022","1594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 20:27:51 GMT 2022","Sun Nov 27 20:27:51 GMT 2022","525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 27 20:24:47 GMT 2022","Sun Nov 27 20:24:48 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sun Nov 27 20:19:29 GMT 2022","Sun Nov 27 20:19:30 GMT 2022","617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Nov 27 20:16:08 GMT 2022","Sun Nov 27 20:16:08 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Nov 27 20:29:11 GMT 2022","Sun Nov 27 20:29:12 GMT 2022","835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sun Nov 27 20:33:39 GMT 2022","Sun Nov 27 20:33:39 GMT 2022","678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 27 20:24:57 GMT 2022","Sun Nov 27 20:24:57 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Nov 27 20:25:23 GMT 2022","Sun Nov 27 20:25:25 GMT 2022","1413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sun Nov 27 20:25:37 GMT 2022","Sun Nov 27 20:25:38 GMT 2022","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Nov 27 20:15:04 GMT 2022","Sun Nov 27 20:15:04 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:16:30 GMT 2022","Sun Nov 27 20:16:30 GMT 2022","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:24:08 GMT 2022","Sun Nov 27 20:24:10 GMT 2022","1724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 27 20:24:46 GMT 2022","Sun Nov 27 20:24:46 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sun Nov 27 20:32:44 GMT 2022","Sun Nov 27 20:32:55 GMT 2022","11511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Nov 27 20:25:36 GMT 2022","Sun Nov 27 20:25:37 GMT 2022","641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Nov 27 20:22:42 GMT 2022","Sun Nov 27 20:22:43 GMT 2022","654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Nov 27 20:25:03 GMT 2022","Sun Nov 27 20:25:04 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:18:54 GMT 2022","Sun Nov 27 20:18:55 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:35:50 GMT 2022","Sun Nov 27 20:35:50 GMT 2022","195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 27 20:24:59 GMT 2022","Sun Nov 27 20:25:00 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Nov 27 20:24:59 GMT 2022","Sun Nov 27 20:24:59 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Nov 27 20:28:48 GMT 2022","Sun Nov 27 20:28:50 GMT 2022","2277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sun Nov 27 20:17:58 GMT 2022","Sun Nov 27 20:17:59 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Nov 27 20:34:50 GMT 2022","Sun Nov 27 20:34:51 GMT 2022","742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Nov 27 20:27:11 GMT 2022","Sun Nov 27 20:27:11 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sun Nov 27 20:15:58 GMT 2022","Sun Nov 27 20:15:59 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 27 20:24:59 GMT 2022","Sun Nov 27 20:24:59 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sun Nov 27 20:14:43 GMT 2022","Sun Nov 27 20:14:43 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sun Nov 27 20:28:35 GMT 2022","Sun Nov 27 20:28:36 GMT 2022","507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Nov 27 20:18:41 GMT 2022","Sun Nov 27 20:18:55 GMT 2022","13499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Nov 27 20:21:38 GMT 2022","Sun Nov 27 20:21:38 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sun Nov 27 20:25:35 GMT 2022","Sun Nov 27 20:25:35 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Nov 27 20:19:08 GMT 2022","Sun Nov 27 20:19:08 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Nov 27 20:33:17 GMT 2022","Sun Nov 27 20:33:18 GMT 2022","924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Nov 27 20:20:03 GMT 2022","Sun Nov 27 20:20:04 GMT 2022","803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 27 20:24:55 GMT 2022","Sun Nov 27 20:24:55 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sun Nov 27 20:23:56 GMT 2022","Sun Nov 27 20:23:57 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Nov 27 20:18:16 GMT 2022","Sun Nov 27 20:18:17 GMT 2022","949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Nov 27 20:21:57 GMT 2022","Sun Nov 27 20:22:08 GMT 2022","11480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Nov 27 20:15:48 GMT 2022","Sun Nov 27 20:15:48 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 20:20:15 GMT 2022","Sun Nov 27 20:20:16 GMT 2022","1360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Nov 27 20:16:19 GMT 2022","Sun Nov 27 20:16:19 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Nov 27 20:22:42 GMT 2022","Sun Nov 27 20:22:42 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:31:26 GMT 2022","Sun Nov 27 20:31:27 GMT 2022","478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Nov 27 20:30:16 GMT 2022","Sun Nov 27 20:30:17 GMT 2022","828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Nov 27 20:19:17 GMT 2022","Sun Nov 27 20:19:17 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:19:06 GMT 2022","Sun Nov 27 20:19:07 GMT 2022","1098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Nov 27 20:24:56 GMT 2022","Sun Nov 27 20:24:56 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 27 20:26:20 GMT 2022","Sun Nov 27 20:26:20 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sun Nov 27 20:25:13 GMT 2022","Sun Nov 27 20:25:14 GMT 2022","608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 27 20:24:53 GMT 2022","Sun Nov 27 20:24:53 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Nov 27 20:20:51 GMT 2022","Sun Nov 27 20:20:51 GMT 2022","222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Nov 27 20:27:31 GMT 2022","Sun Nov 27 20:27:35 GMT 2022","3724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 27 20:24:57 GMT 2022","Sun Nov 27 20:24:57 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Nov 27 20:15:37 GMT 2022","Sun Nov 27 20:15:38 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 20:22:50 GMT 2022","Sun Nov 27 20:23:03 GMT 2022","12647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:20:39 GMT 2022","Sun Nov 27 20:20:40 GMT 2022","724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Nov 27 20:16:40 GMT 2022","Sun Nov 27 20:16:41 GMT 2022","1173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sun Nov 27 20:24:18 GMT 2022","Sun Nov 27 20:24:18 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Nov 27 20:27:16 GMT 2022","Sun Nov 27 20:27:16 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sun Nov 27 20:23:33 GMT 2022","Sun Nov 27 20:23:35 GMT 2022","1961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Nov 27 20:18:09 GMT 2022","Sun Nov 27 20:18:10 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:21:36 GMT 2022","Sun Nov 27 20:21:36 GMT 2022","438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Nov 27 20:25:25 GMT 2022","Sun Nov 27 20:25:25 GMT 2022","681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Nov 27 20:18:43 GMT 2022","Sun Nov 27 20:18:44 GMT 2022","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Nov 27 20:24:41 GMT 2022","Sun Nov 27 20:24:42 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Nov 27 20:19:52 GMT 2022","Sun Nov 27 20:19:52 GMT 2022","455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Nov 27 20:32:07 GMT 2022","Sun Nov 27 20:32:08 GMT 2022","1098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sun Nov 27 20:19:19 GMT 2022","Sun Nov 27 20:19:19 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:31:30 GMT 2022","Sun Nov 27 20:31:31 GMT 2022","723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Nov 27 20:32:53 GMT 2022","Sun Nov 27 20:33:05 GMT 2022","11481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 20:33:06 GMT 2022","Sun Nov 27 20:33:06 GMT 2022","358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Nov 27 20:32:20 GMT 2022","Sun Nov 27 20:32:21 GMT 2022","998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sun Nov 27 20:35:39 GMT 2022","Sun Nov 27 20:35:40 GMT 2022","1020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sun Nov 27 20:26:50 GMT 2022","Sun Nov 27 20:26:50 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:27:26 GMT 2022","Sun Nov 27 20:27:27 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:20:33 GMT 2022","Sun Nov 27 20:20:34 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sun Nov 27 20:20:14 GMT 2022","Sun Nov 27 20:20:14 GMT 2022","158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Nov 27 20:30:53 GMT 2022","Sun Nov 27 20:30:53 GMT 2022","823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Nov 27 20:31:38 GMT 2022","Sun Nov 27 20:31:40 GMT 2022","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Nov 27 20:21:22 GMT 2022","Sun Nov 27 20:21:23 GMT 2022","1129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
