"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:05:08 GMT 2023","Sun Jul 30 08:05:17 GMT 2023","9721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 30 08:18:04 GMT 2023","Sun Jul 30 08:18:04 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jul 30 08:18:05 GMT 2023","Sun Jul 30 08:18:05 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 30 08:04:59 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:54 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 30 08:05:15 GMT 2023","Sun Jul 30 08:05:19 GMT 2023","3954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:05:03 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 30 08:18:15 GMT 2023","Sun Jul 30 08:18:15 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jul 30 08:04:16 GMT 2023","Sun Jul 30 08:04:17 GMT 2023","982","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 30 08:18:10 GMT 2023","Sun Jul 30 08:18:11 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 30 08:18:12 GMT 2023","Sun Jul 30 08:18:12 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 30 08:05:44 GMT 2023","Sun Jul 30 08:05:51 GMT 2023","6590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 30 08:18:17 GMT 2023","Sun Jul 30 08:18:17 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:18:04 GMT 2023","Sun Jul 30 08:18:04 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","8509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 30 08:04:54 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 30 08:04:34 GMT 2023","Sun Jul 30 08:04:47 GMT 2023","13087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 08:04:13 GMT 2023","Sun Jul 30 08:04:17 GMT 2023","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 30 08:04:16 GMT 2023","Sun Jul 30 08:04:20 GMT 2023","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jul 30 08:04:20 GMT 2023","Sun Jul 30 08:04:25 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 30 08:18:17 GMT 2023","Sun Jul 30 08:18:17 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 30 08:05:49 GMT 2023","Sun Jul 30 08:05:53 GMT 2023","3645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:53 GMT 2023","8631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 30 08:05:21 GMT 2023","Sun Jul 30 08:05:26 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 30 08:05:35 GMT 2023","Sun Jul 30 08:05:45 GMT 2023","10270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","10385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:11 GMT 2023","9560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 30 08:04:49 GMT 2023","Sun Jul 30 08:05:08 GMT 2023","18121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 30 08:04:09 GMT 2023","Sun Jul 30 08:04:11 GMT 2023","2168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 30 08:04:20 GMT 2023","Sun Jul 30 08:04:26 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 30 08:05:39 GMT 2023","Sun Jul 30 08:05:49 GMT 2023","10385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 08:04:57 GMT 2023","Sun Jul 30 08:04:58 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:18:06 GMT 2023","Sun Jul 30 08:18:06 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 30 08:18:06 GMT 2023","Sun Jul 30 08:18:06 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 30 08:18:14 GMT 2023","Sun Jul 30 08:18:14 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 30 08:04:15 GMT 2023","Sun Jul 30 08:04:16 GMT 2023","783","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 30 08:18:12 GMT 2023","Sun Jul 30 08:18:12 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jul 30 08:04:44 GMT 2023","Sun Jul 30 08:04:50 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 30 08:04:17 GMT 2023","Sun Jul 30 08:04:25 GMT 2023","8721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jul 30 08:05:03 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:05:13 GMT 2023","Sun Jul 30 08:05:18 GMT 2023","4388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 08:05:03 GMT 2023","Sun Jul 30 08:05:13 GMT 2023","10515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 30 08:05:22 GMT 2023","Sun Jul 30 08:05:30 GMT 2023","8474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 30 08:18:16 GMT 2023","Sun Jul 30 08:18:16 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 30 08:04:28 GMT 2023","Sun Jul 30 08:04:34 GMT 2023","6631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 30 08:18:13 GMT 2023","Sun Jul 30 08:18:13 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 30 08:18:05 GMT 2023","Sun Jul 30 08:18:06 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 30 08:18:11 GMT 2023","Sun Jul 30 08:18:11 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 30 08:04:54 GMT 2023","Sun Jul 30 08:05:04 GMT 2023","9758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:05:05 GMT 2023","9913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 30 08:04:59 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:05:35 GMT 2023","Sun Jul 30 08:05:48 GMT 2023","12755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 30 08:04:15 GMT 2023","Sun Jul 30 08:04:15 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 30 08:04:15 GMT 2023","Sun Jul 30 08:04:16 GMT 2023","915","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 30 08:05:22 GMT 2023","Sun Jul 30 08:05:32 GMT 2023","9422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:04:48 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","7633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 30 08:18:07 GMT 2023","Sun Jul 30 08:18:07 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 30 08:05:09 GMT 2023","Sun Jul 30 08:05:22 GMT 2023","13070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 08:05:21 GMT 2023","Sun Jul 30 08:05:30 GMT 2023","9036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 30 08:04:35 GMT 2023","Sun Jul 30 08:04:42 GMT 2023","6458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 30 08:05:50 GMT 2023","Sun Jul 30 08:05:55 GMT 2023","4638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 30 08:04:15 GMT 2023","Sun Jul 30 08:04:16 GMT 2023","933","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:05:16 GMT 2023","Sun Jul 30 08:05:26 GMT 2023","10090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jul 30 08:04:59 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 30 08:05:22 GMT 2023","Sun Jul 30 08:05:32 GMT 2023","10203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","3587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 30 08:05:29 GMT 2023","Sun Jul 30 08:05:35 GMT 2023","5983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:53 GMT 2023","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 30 08:05:32 GMT 2023","Sun Jul 30 08:05:44 GMT 2023","11938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 30 08:04:47 GMT 2023","Sun Jul 30 08:04:52 GMT 2023","5127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 30 08:04:47 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","7986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 30 08:05:42 GMT 2023","Sun Jul 30 08:05:55 GMT 2023","12537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 30 08:04:47 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","9133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 30 08:04:57 GMT 2023","Sun Jul 30 08:04:58 GMT 2023","1237","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 30 08:05:10 GMT 2023","Sun Jul 30 08:05:22 GMT 2023","11929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 30 08:05:43 GMT 2023","Sun Jul 30 08:05:51 GMT 2023","7625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:54 GMT 2023","8319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 30 08:05:03 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 30 08:05:29 GMT 2023","Sun Jul 30 08:05:33 GMT 2023","3767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 30 08:18:16 GMT 2023","Sun Jul 30 08:18:16 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 30 08:04:59 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 30 08:05:28 GMT 2023","Sun Jul 30 08:05:35 GMT 2023","7068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 30 08:04:26 GMT 2023","Sun Jul 30 08:04:35 GMT 2023","8834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 30 08:04:59 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 30 08:05:14 GMT 2023","Sun Jul 30 08:05:18 GMT 2023","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 30 08:05:36 GMT 2023","Sun Jul 30 08:05:43 GMT 2023","7458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:10 GMT 2023","9800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 30 08:05:51 GMT 2023","Sun Jul 30 08:05:54 GMT 2023","3855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:05:20 GMT 2023","34681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 08:05:26 GMT 2023","Sun Jul 30 08:05:34 GMT 2023","7726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 30 08:04:52 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","9362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 30 08:05:09 GMT 2023","Sun Jul 30 08:05:20 GMT 2023","10871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 30 08:05:03 GMT 2023","Sun Jul 30 08:05:14 GMT 2023","10161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 30 08:05:11 GMT 2023","Sun Jul 30 08:05:22 GMT 2023","10938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 30 08:18:11 GMT 2023","Sun Jul 30 08:18:11 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 30 08:04:54 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 30 08:18:06 GMT 2023","Sun Jul 30 08:18:06 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:05:04 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 30 08:04:09 GMT 2023","Sun Jul 30 08:04:17 GMT 2023","8234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 30 08:04:54 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","4534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:21 GMT 2023","Sun Jul 30 08:04:30 GMT 2023","8621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
