"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 00:14:18 GMT 2023","Sun Aug 06 00:14:24 GMT 2023","5685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Aug 06 00:13:46 GMT 2023","Sun Aug 06 00:13:52 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Aug 06 00:13:45 GMT 2023","Sun Aug 06 00:13:46 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:13:51 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Aug 06 00:13:51 GMT 2023","Sun Aug 06 00:14:00 GMT 2023","8533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 06 00:30:43 GMT 2023","Sun Aug 06 00:30:43 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Aug 06 00:14:07 GMT 2023","Sun Aug 06 00:14:15 GMT 2023","7850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sun Aug 06 00:14:11 GMT 2023","Sun Aug 06 00:14:18 GMT 2023","7653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 06 00:13:42 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 06 00:13:45 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","6297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 06 00:13:52 GMT 2023","Sun Aug 06 00:13:52 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:14:46 GMT 2023","Sun Aug 06 00:14:50 GMT 2023","4062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 06 00:13:42 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:13:44 GMT 2023","Sun Aug 06 00:13:45 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Aug 06 00:13:46 GMT 2023","Sun Aug 06 00:13:46 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 06 00:14:28 GMT 2023","Sun Aug 06 00:14:37 GMT 2023","9113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Aug 06 00:14:03 GMT 2023","Sun Aug 06 00:14:18 GMT 2023","15290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 00:13:42 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:13:39 GMT 2023","Sun Aug 06 00:13:44 GMT 2023","4826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Aug 06 00:13:38 GMT 2023","Sun Aug 06 00:13:43 GMT 2023","5134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Aug 06 00:14:15 GMT 2023","Sun Aug 06 00:14:28 GMT 2023","12992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 06 00:14:17 GMT 2023","Sun Aug 06 00:14:24 GMT 2023","6888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Aug 06 00:14:33 GMT 2023","Sun Aug 06 00:14:44 GMT 2023","11085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 06 00:14:25 GMT 2023","Sun Aug 06 00:14:29 GMT 2023","4449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Aug 06 00:14:19 GMT 2023","Sun Aug 06 00:14:28 GMT 2023","9011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Aug 06 00:30:40 GMT 2023","Sun Aug 06 00:30:41 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:13:48 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:14:00 GMT 2023","Sun Aug 06 00:14:11 GMT 2023","10719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 06 00:30:51 GMT 2023","Sun Aug 06 00:30:51 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Aug 06 00:14:25 GMT 2023","Sun Aug 06 00:14:32 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 06 00:14:22 GMT 2023","Sun Aug 06 00:14:29 GMT 2023","7519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 06 00:30:46 GMT 2023","Sun Aug 06 00:30:46 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Aug 06 00:14:18 GMT 2023","Sun Aug 06 00:14:18 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:44 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Aug 06 00:14:43 GMT 2023","Sun Aug 06 00:14:53 GMT 2023","10249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 06 00:13:59 GMT 2023","Sun Aug 06 00:14:09 GMT 2023","9981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","8326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 06 00:13:38 GMT 2023","Sun Aug 06 00:13:38 GMT 2023","663","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 06 00:14:09 GMT 2023","Sun Aug 06 00:14:16 GMT 2023","6894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Aug 06 00:14:03 GMT 2023","Sun Aug 06 00:14:16 GMT 2023","13087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 06 00:14:26 GMT 2023","Sun Aug 06 00:14:39 GMT 2023","12512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 06 00:30:50 GMT 2023","Sun Aug 06 00:30:50 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Aug 06 00:30:40 GMT 2023","Sun Aug 06 00:30:40 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Aug 06 00:14:35 GMT 2023","Sun Aug 06 00:14:44 GMT 2023","9404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Aug 06 00:13:51 GMT 2023","Sun Aug 06 00:13:52 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Aug 06 00:13:33 GMT 2023","Sun Aug 06 00:13:37 GMT 2023","4207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 06 00:14:21 GMT 2023","Sun Aug 06 00:14:31 GMT 2023","9602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Aug 06 00:14:50 GMT 2023","Sun Aug 06 00:14:55 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 06 00:13:48 GMT 2023","Sun Aug 06 00:13:56 GMT 2023","8280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 06 00:13:51 GMT 2023","Sun Aug 06 00:14:00 GMT 2023","8895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 06 00:13:59 GMT 2023","Sun Aug 06 00:14:12 GMT 2023","12793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Aug 06 00:13:48 GMT 2023","Sun Aug 06 00:13:55 GMT 2023","7582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Aug 06 00:13:53 GMT 2023","Sun Aug 06 00:13:54 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 06 00:30:47 GMT 2023","Sun Aug 06 00:30:47 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Aug 06 00:13:46 GMT 2023","Sun Aug 06 00:13:47 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:14:45 GMT 2023","Sun Aug 06 00:14:51 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Aug 06 00:13:49 GMT 2023","Sun Aug 06 00:13:49 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Aug 06 00:13:52 GMT 2023","Sun Aug 06 00:13:59 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:13:58 GMT 2023","10471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 06 00:14:52 GMT 2023","Sun Aug 06 00:14:56 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:44 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 06 00:13:51 GMT 2023","Sun Aug 06 00:13:52 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Aug 06 00:13:52 GMT 2023","Sun Aug 06 00:13:53 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 06 00:13:49 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Aug 06 00:13:46 GMT 2023","Sun Aug 06 00:13:52 GMT 2023","6951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Aug 06 00:14:05 GMT 2023","Sun Aug 06 00:14:18 GMT 2023","13684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 06 00:14:19 GMT 2023","Sun Aug 06 00:14:32 GMT 2023","12646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Aug 06 00:14:06 GMT 2023","Sun Aug 06 00:14:11 GMT 2023","4981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 06 00:13:44 GMT 2023","Sun Aug 06 00:13:45 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:13:49 GMT 2023","Sun Aug 06 00:13:49 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:45 GMT 2023","1498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 06 00:13:48 GMT 2023","Sun Aug 06 00:13:49 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:13:48 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:13:57 GMT 2023","Sun Aug 06 00:13:58 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 06 00:13:45 GMT 2023","Sun Aug 06 00:13:46 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:52 GMT 2023","9131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 06 00:13:45 GMT 2023","Sun Aug 06 00:13:46 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:14:33 GMT 2023","Sun Aug 06 00:14:43 GMT 2023","10145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 06 00:30:50 GMT 2023","Sun Aug 06 00:30:50 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Aug 06 00:30:49 GMT 2023","Sun Aug 06 00:30:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 06 00:30:47 GMT 2023","Sun Aug 06 00:30:48 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Aug 06 00:30:44 GMT 2023","Sun Aug 06 00:30:44 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Aug 06 00:14:05 GMT 2023","Sun Aug 06 00:14:18 GMT 2023","12787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Aug 06 00:13:49 GMT 2023","Sun Aug 06 00:13:58 GMT 2023","8685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Aug 06 00:14:13 GMT 2023","Sun Aug 06 00:14:21 GMT 2023","8626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 06 00:13:59 GMT 2023","Sun Aug 06 00:14:09 GMT 2023","9401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:43 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:30:44 GMT 2023","Sun Aug 06 00:30:44 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Aug 06 00:14:16 GMT 2023","Sun Aug 06 00:14:17 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Aug 06 00:13:46 GMT 2023","Sun Aug 06 00:13:47 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:13:55 GMT 2023","8218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 06 00:14:12 GMT 2023","Sun Aug 06 00:14:23 GMT 2023","10955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 06 00:13:39 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","11095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 06 00:30:48 GMT 2023","Sun Aug 06 00:30:48 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Aug 06 00:14:21 GMT 2023","Sun Aug 06 00:14:28 GMT 2023","7453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 06 00:14:07 GMT 2023","Sun Aug 06 00:14:21 GMT 2023","13404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:13:48 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:43 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 06 00:30:51 GMT 2023","Sun Aug 06 00:30:51 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Aug 06 00:14:16 GMT 2023","Sun Aug 06 00:14:17 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Aug 06 00:16:23 GMT 2023","Sun Aug 06 00:17:24 GMT 2023","60611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 06 00:13:57 GMT 2023","Sun Aug 06 00:14:09 GMT 2023","11940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 06 00:13:39 GMT 2023","Sun Aug 06 00:13:49 GMT 2023","10013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 06 00:14:17 GMT 2023","Sun Aug 06 00:14:23 GMT 2023","6465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","8980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 06 00:14:15 GMT 2023","Sun Aug 06 00:14:27 GMT 2023","11681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","9784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 06 00:14:15 GMT 2023","Sun Aug 06 00:14:15 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:30:43 GMT 2023","Sun Aug 06 00:30:43 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Aug 06 00:13:57 GMT 2023","Sun Aug 06 00:13:57 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 06 00:13:56 GMT 2023","Sun Aug 06 00:14:06 GMT 2023","9702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 06 00:14:18 GMT 2023","Sun Aug 06 00:14:24 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 06 00:14:12 GMT 2023","Sun Aug 06 00:14:21 GMT 2023","9381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 06 00:30:49 GMT 2023","Sun Aug 06 00:30:49 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Aug 06 00:14:31 GMT 2023","Sun Aug 06 00:14:37 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 06 00:14:32 GMT 2023","Sun Aug 06 00:14:44 GMT 2023","11875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 06 00:13:51 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 06 00:30:49 GMT 2023","Sun Aug 06 00:30:50 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Aug 06 00:14:15 GMT 2023","Sun Aug 06 00:14:25 GMT 2023","10098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Aug 06 00:14:42 GMT 2023","Sun Aug 06 00:14:52 GMT 2023","9840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:43 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Aug 06 00:14:07 GMT 2023","Sun Aug 06 00:14:13 GMT 2023","5926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 06 00:30:47 GMT 2023","Sun Aug 06 00:30:47 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Aug 06 00:14:06 GMT 2023","Sun Aug 06 00:14:13 GMT 2023","7137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:14:00 GMT 2023","12706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 06 00:14:27 GMT 2023","Sun Aug 06 00:14:37 GMT 2023","10700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:44 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:44 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:14:23 GMT 2023","Sun Aug 06 00:14:27 GMT 2023","3495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
