"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 12:06:15 GMT 2022","Sat Dec 17 12:06:16 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 17 12:16:04 GMT 2022","Sat Dec 17 12:16:04 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 17 12:17:29 GMT 2022","Sat Dec 17 12:17:29 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 17 12:05:26 GMT 2022","Sat Dec 17 12:05:27 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 17 12:06:13 GMT 2022","Sat Dec 17 12:06:17 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 17 12:16:05 GMT 2022","Sat Dec 17 12:16:05 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 17 12:12:59 GMT 2022","Sat Dec 17 12:13:05 GMT 2022","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 17 12:07:16 GMT 2022","Sat Dec 17 12:07:24 GMT 2022","7714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 17 12:04:21 GMT 2022","Sat Dec 17 12:04:21 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 17 12:04:57 GMT 2022","Sat Dec 17 12:04:58 GMT 2022","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 17 12:06:15 GMT 2022","Sat Dec 17 12:06:21 GMT 2022","6342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 17 12:05:18 GMT 2022","Sat Dec 17 12:05:19 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 17 12:06:52 GMT 2022","Sat Dec 17 12:06:57 GMT 2022","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 17 12:04:19 GMT 2022","Sat Dec 17 12:04:20 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 17 12:09:52 GMT 2022","Sat Dec 17 12:09:55 GMT 2022","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 17 12:04:12 GMT 2022","Sat Dec 17 12:04:13 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:04:37 GMT 2022","Sat Dec 17 12:04:38 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:04:38 GMT 2022","Sat Dec 17 12:04:39 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:12:34 GMT 2022","Sat Dec 17 12:12:39 GMT 2022","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 17 12:16:06 GMT 2022","Sat Dec 17 12:16:06 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 17 12:09:30 GMT 2022","Sat Dec 17 12:09:32 GMT 2022","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 17 12:04:10 GMT 2022","Sat Dec 17 12:04:10 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Dec 17 12:08:37 GMT 2022","Sat Dec 17 12:08:46 GMT 2022","9382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 17 12:09:07 GMT 2022","Sat Dec 17 12:09:12 GMT 2022","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 17 12:06:00 GMT 2022","Sat Dec 17 12:06:04 GMT 2022","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 17 12:05:32 GMT 2022","Sat Dec 17 12:05:32 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 17 12:06:18 GMT 2022","Sat Dec 17 12:06:18 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 17 12:11:32 GMT 2022","Sat Dec 17 12:11:34 GMT 2022","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 17 12:04:36 GMT 2022","Sat Dec 17 12:04:37 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 17 12:08:34 GMT 2022","Sat Dec 17 12:08:41 GMT 2022","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 12:09:40 GMT 2022","Sat Dec 17 12:09:42 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 17 12:16:06 GMT 2022","Sat Dec 17 12:16:07 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 17 12:05:26 GMT 2022","Sat Dec 17 12:05:31 GMT 2022","5534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 12:05:21 GMT 2022","Sat Dec 17 12:05:22 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:06:04 GMT 2022","Sat Dec 17 12:06:11 GMT 2022","6659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 17 12:13:14 GMT 2022","Sat Dec 17 12:13:16 GMT 2022","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 17 12:06:20 GMT 2022","Sat Dec 17 12:06:21 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:04:52 GMT 2022","Sat Dec 17 12:04:57 GMT 2022","4607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 17 12:04:34 GMT 2022","Sat Dec 17 12:04:35 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:16:03 GMT 2022","Sat Dec 17 12:16:03 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 17 12:04:32 GMT 2022","Sat Dec 17 12:04:38 GMT 2022","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 17 12:06:34 GMT 2022","Sat Dec 17 12:06:36 GMT 2022","2241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 17 12:12:06 GMT 2022","Sat Dec 17 12:12:09 GMT 2022","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 17 12:04:40 GMT 2022","Sat Dec 17 12:04:41 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Dec 17 12:08:52 GMT 2022","Sat Dec 17 12:09:06 GMT 2022","14234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 17 12:06:43 GMT 2022","Sat Dec 17 12:06:51 GMT 2022","7929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 17 12:09:44 GMT 2022","Sat Dec 17 12:09:47 GMT 2022","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 17 12:13:26 GMT 2022","Sat Dec 17 12:13:29 GMT 2022","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 17 12:05:19 GMT 2022","Sat Dec 17 12:05:20 GMT 2022","1501","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:06:23 GMT 2022","Sat Dec 17 12:06:30 GMT 2022","7815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 17 12:06:17 GMT 2022","Sat Dec 17 12:06:18 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:04:40 GMT 2022","Sat Dec 17 12:04:40 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 17 12:05:03 GMT 2022","Sat Dec 17 12:05:03 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 17 12:05:31 GMT 2022","Sat Dec 17 12:05:32 GMT 2022","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 17 12:06:20 GMT 2022","Sat Dec 17 12:06:20 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 17 12:05:31 GMT 2022","Sat Dec 17 12:05:37 GMT 2022","5923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 17 12:06:39 GMT 2022","Sat Dec 17 12:06:41 GMT 2022","1370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 17 12:16:06 GMT 2022","Sat Dec 17 12:16:06 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 17 12:04:14 GMT 2022","Sat Dec 17 12:04:15 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:08:09 GMT 2022","Sat Dec 17 12:08:17 GMT 2022","8126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 12:04:57 GMT 2022","Sat Dec 17 12:05:00 GMT 2022","3131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 17 12:16:05 GMT 2022","Sat Dec 17 12:16:05 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 17 12:04:11 GMT 2022","Sat Dec 17 12:04:11 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:05:46 GMT 2022","Sat Dec 17 12:05:46 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 17 12:04:51 GMT 2022","Sat Dec 17 12:04:52 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:09:45 GMT 2022","Sat Dec 17 12:09:49 GMT 2022","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 17 12:09:12 GMT 2022","Sat Dec 17 12:09:17 GMT 2022","5069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 17 12:04:26 GMT 2022","Sat Dec 17 12:04:26 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 17 12:16:07 GMT 2022","Sat Dec 17 12:16:07 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 17 12:16:08 GMT 2022","Sat Dec 17 12:16:08 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 17 12:05:39 GMT 2022","Sat Dec 17 12:05:44 GMT 2022","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 17 12:04:26 GMT 2022","Sat Dec 17 12:04:26 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 12:06:19 GMT 2022","Sat Dec 17 12:06:19 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 17 12:08:49 GMT 2022","Sat Dec 17 12:08:54 GMT 2022","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 17 12:08:01 GMT 2022","Sat Dec 17 12:08:12 GMT 2022","10905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 17 12:08:46 GMT 2022","Sat Dec 17 12:08:52 GMT 2022","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 17 12:05:33 GMT 2022","Sat Dec 17 12:05:34 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 17 12:05:29 GMT 2022","Sat Dec 17 12:05:29 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 17 12:05:17 GMT 2022","Sat Dec 17 12:05:17 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 17 12:09:17 GMT 2022","Sat Dec 17 12:09:22 GMT 2022","5118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 17 12:09:38 GMT 2022","Sat Dec 17 12:09:40 GMT 2022","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 17 12:05:28 GMT 2022","Sat Dec 17 12:05:29 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:06:51 GMT 2022","Sat Dec 17 12:06:55 GMT 2022","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 17 12:07:36 GMT 2022","Sat Dec 17 12:07:43 GMT 2022","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 17 12:05:23 GMT 2022","Sat Dec 17 12:05:23 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 17 12:04:38 GMT 2022","Sat Dec 17 12:04:43 GMT 2022","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 17 12:09:28 GMT 2022","Sat Dec 17 12:09:30 GMT 2022","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Dec 17 12:04:19 GMT 2022","Sat Dec 17 12:04:19 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Dec 17 12:11:02 GMT 2022","Sat Dec 17 12:12:05 GMT 2022","62976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 17 12:12:39 GMT 2022","Sat Dec 17 12:12:52 GMT 2022","13179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 17 12:10:42 GMT 2022","Sat Dec 17 12:10:48 GMT 2022","6714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 17 12:04:28 GMT 2022","Sat Dec 17 12:04:29 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:16:03 GMT 2022","Sat Dec 17 12:16:03 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 17 12:04:26 GMT 2022","Sat Dec 17 12:04:27 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 17 12:04:39 GMT 2022","Sat Dec 17 12:04:40 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:04:25 GMT 2022","Sat Dec 17 12:04:30 GMT 2022","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 17 12:04:29 GMT 2022","Sat Dec 17 12:04:30 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 12:10:12 GMT 2022","Sat Dec 17 12:10:19 GMT 2022","6695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 17 12:04:12 GMT 2022","Sat Dec 17 12:04:15 GMT 2022","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 17 12:04:20 GMT 2022","Sat Dec 17 12:04:23 GMT 2022","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 17 12:17:29 GMT 2022","Sat Dec 17 12:17:29 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 17 12:05:20 GMT 2022","Sat Dec 17 12:05:21 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 17 12:12:24 GMT 2022","Sat Dec 17 12:12:26 GMT 2022","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 17 12:09:26 GMT 2022","Sat Dec 17 12:09:28 GMT 2022","2576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 17 12:06:17 GMT 2022","Sat Dec 17 12:06:20 GMT 2022","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 17 12:16:03 GMT 2022","Sat Dec 17 12:16:03 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 17 12:11:55 GMT 2022","Sat Dec 17 12:11:58 GMT 2022","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 17 12:11:14 GMT 2022","Sat Dec 17 12:11:17 GMT 2022","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 17 12:04:13 GMT 2022","Sat Dec 17 12:04:14 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:16:07 GMT 2022","Sat Dec 17 12:16:07 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 17 12:17:29 GMT 2022","Sat Dec 17 12:17:29 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 17 12:06:15 GMT 2022","Sat Dec 17 12:06:15 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 17 12:11:06 GMT 2022","Sat Dec 17 12:11:09 GMT 2022","3347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 17 12:09:06 GMT 2022","Sat Dec 17 12:09:11 GMT 2022","5090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 17 12:11:21 GMT 2022","Sat Dec 17 12:11:23 GMT 2022","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 12:07:30 GMT 2022","Sat Dec 17 12:07:36 GMT 2022","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 17 12:10:58 GMT 2022","Sat Dec 17 12:11:00 GMT 2022","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 17 12:04:15 GMT 2022","Sat Dec 17 12:04:16 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:06:11 GMT 2022","Sat Dec 17 12:06:15 GMT 2022","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 17 12:16:04 GMT 2022","Sat Dec 17 12:16:04 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 17 12:11:41 GMT 2022","Sat Dec 17 12:11:44 GMT 2022","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 17 12:13:10 GMT 2022","Sat Dec 17 12:13:12 GMT 2022","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 17 12:06:48 GMT 2022","Sat Dec 17 12:06:52 GMT 2022","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 17 12:04:20 GMT 2022","Sat Dec 17 12:04:20 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 17 12:06:36 GMT 2022","Sat Dec 17 12:06:37 GMT 2022","1367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 17 12:04:07 GMT 2022","Sat Dec 17 12:04:10 GMT 2022","2824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Dec 17 12:04:38 GMT 2022","Sat Dec 17 12:04:50 GMT 2022","12379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:06:55 GMT 2022","Sat Dec 17 12:07:00 GMT 2022","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 17 12:04:09 GMT 2022","Sat Dec 17 12:04:12 GMT 2022","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 17 12:13:12 GMT 2022","Sat Dec 17 12:13:14 GMT 2022","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 17 12:04:26 GMT 2022","Sat Dec 17 12:04:28 GMT 2022","2202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 17 12:04:30 GMT 2022","Sat Dec 17 12:04:32 GMT 2022","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 17 12:05:41 GMT 2022","Sat Dec 17 12:05:47 GMT 2022","5982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Dec 17 12:04:13 GMT 2022","Sat Dec 17 12:04:17 GMT 2022","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
