"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 16:31:51 GMT 2023","Tue Mar 28 16:31:55 GMT 2023","3418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 28 16:25:06 GMT 2023","Tue Mar 28 16:25:07 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:24 GMT 2023","Tue Mar 28 16:25:24 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 28 16:25:30 GMT 2023","Tue Mar 28 16:25:30 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 28 16:30:53 GMT 2023","Tue Mar 28 16:30:56 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 28 16:25:24 GMT 2023","Tue Mar 28 16:25:24 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 28 16:25:12 GMT 2023","Tue Mar 28 16:25:13 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 28 16:25:16 GMT 2023","Tue Mar 28 16:25:19 GMT 2023","2086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 28 16:32:14 GMT 2023","Tue Mar 28 16:32:17 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 28 16:25:04 GMT 2023","Tue Mar 28 16:25:05 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:28:19 GMT 2023","Tue Mar 28 16:28:24 GMT 2023","4988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 28 16:32:06 GMT 2023","Tue Mar 28 16:32:09 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Mar 28 16:27:06 GMT 2023","Tue Mar 28 16:27:11 GMT 2023","4979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 28 16:31:38 GMT 2023","Tue Mar 28 16:31:41 GMT 2023","3075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 28 16:25:26 GMT 2023","Tue Mar 28 16:25:27 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:37:13 GMT 2023","Tue Mar 28 16:37:13 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Mar 28 16:31:41 GMT 2023","Tue Mar 28 16:31:50 GMT 2023","9145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 28 16:32:19 GMT 2023","Tue Mar 28 16:32:22 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 28 16:25:00 GMT 2023","Tue Mar 28 16:25:05 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 28 16:24:57 GMT 2023","Tue Mar 28 16:24:57 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 28 16:30:56 GMT 2023","Tue Mar 28 16:30:59 GMT 2023","3086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 28 16:25:41 GMT 2023","Tue Mar 28 16:25:47 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 28 16:25:19 GMT 2023","Tue Mar 28 16:25:23 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 28 16:25:08 GMT 2023","Tue Mar 28 16:25:09 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:25:11 GMT 2023","Tue Mar 28 16:25:12 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 28 16:37:19 GMT 2023","Tue Mar 28 16:37:19 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 28 16:37:16 GMT 2023","Tue Mar 28 16:37:16 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Mar 28 16:27:11 GMT 2023","Tue Mar 28 16:27:17 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 28 16:29:58 GMT 2023","Tue Mar 28 16:30:03 GMT 2023","4756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 28 16:28:59 GMT 2023","Tue Mar 28 16:29:05 GMT 2023","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 28 16:24:55 GMT 2023","Tue Mar 28 16:24:59 GMT 2023","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 28 16:25:06 GMT 2023","Tue Mar 28 16:25:07 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Mar 28 16:32:27 GMT 2023","Tue Mar 28 16:32:30 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 28 16:32:43 GMT 2023","Tue Mar 28 16:32:45 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 28 16:32:22 GMT 2023","Tue Mar 28 16:32:24 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 28 16:30:39 GMT 2023","Tue Mar 28 16:30:46 GMT 2023","7344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 28 16:27:11 GMT 2023","Tue Mar 28 16:27:15 GMT 2023","4395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 28 16:37:20 GMT 2023","Tue Mar 28 16:37:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Mar 28 16:37:17 GMT 2023","Tue Mar 28 16:37:17 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Mar 28 16:25:45 GMT 2023","Tue Mar 28 16:25:47 GMT 2023","1793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 28 16:26:03 GMT 2023","Tue Mar 28 16:26:08 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 28 16:25:21 GMT 2023","Tue Mar 28 16:25:21 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:16 GMT 2023","Tue Mar 28 16:25:16 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 28 16:37:13 GMT 2023","Tue Mar 28 16:37:13 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 28 16:33:05 GMT 2023","Tue Mar 28 16:33:07 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 28 16:25:05 GMT 2023","Tue Mar 28 16:25:05 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 28 16:32:54 GMT 2023","Tue Mar 28 16:32:57 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Mar 28 16:37:21 GMT 2023","Tue Mar 28 16:37:22 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 28 16:37:18 GMT 2023","Tue Mar 28 16:37:18 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 28 16:26:25 GMT 2023","Tue Mar 28 16:26:31 GMT 2023","5654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 28 16:29:27 GMT 2023","Tue Mar 28 16:29:34 GMT 2023","6370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 28 16:31:50 GMT 2023","Tue Mar 28 16:31:59 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 28 16:25:01 GMT 2023","Tue Mar 28 16:25:01 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Mar 28 16:28:32 GMT 2023","Tue Mar 28 16:28:39 GMT 2023","6638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 28 16:29:34 GMT 2023","Tue Mar 28 16:29:48 GMT 2023","14564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 28 16:25:20 GMT 2023","Tue Mar 28 16:25:24 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 28 16:25:33 GMT 2023","Tue Mar 28 16:25:34 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 28 16:31:09 GMT 2023","Tue Mar 28 16:31:15 GMT 2023","6413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 28 16:27:50 GMT 2023","Tue Mar 28 16:27:54 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 28 16:25:24 GMT 2023","Tue Mar 28 16:25:25 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 28 16:25:37 GMT 2023","Tue Mar 28 16:25:41 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 28 16:25:02 GMT 2023","Tue Mar 28 16:25:07 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 28 16:25:01 GMT 2023","Tue Mar 28 16:25:01 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 28 16:25:04 GMT 2023","Tue Mar 28 16:25:05 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 28 16:32:45 GMT 2023","Tue Mar 28 16:32:48 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 28 16:25:36 GMT 2023","Tue Mar 28 16:25:36 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 28 16:25:13 GMT 2023","Tue Mar 28 16:25:14 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 28 16:25:14 GMT 2023","Tue Mar 28 16:25:15 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 28 16:37:25 GMT 2023","Tue Mar 28 16:37:25 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 28 16:25:18 GMT 2023","Tue Mar 28 16:25:19 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Mar 28 16:24:59 GMT 2023","Tue Mar 28 16:24:59 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:01 GMT 2023","Tue Mar 28 16:25:02 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:29:05 GMT 2023","Tue Mar 28 16:29:12 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Mar 28 16:37:18 GMT 2023","Tue Mar 28 16:37:18 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 28 16:27:46 GMT 2023","Tue Mar 28 16:27:51 GMT 2023","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 28 16:25:02 GMT 2023","Tue Mar 28 16:25:03 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:26:59 GMT 2023","Tue Mar 28 16:27:04 GMT 2023","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 28 16:25:55 GMT 2023","Tue Mar 28 16:26:01 GMT 2023","5923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 28 16:37:24 GMT 2023","Tue Mar 28 16:37:24 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Mar 28 16:27:40 GMT 2023","Tue Mar 28 16:27:50 GMT 2023","9383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 28 16:28:36 GMT 2023","Tue Mar 28 16:28:42 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 28 16:25:16 GMT 2023","Tue Mar 28 16:25:17 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Mar 28 16:37:22 GMT 2023","Tue Mar 28 16:37:22 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 28 16:31:35 GMT 2023","Tue Mar 28 16:31:42 GMT 2023","6588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Mar 28 16:27:27 GMT 2023","Tue Mar 28 16:27:39 GMT 2023","11593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Mar 28 16:28:44 GMT 2023","Tue Mar 28 16:28:52 GMT 2023","7803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 28 16:25:05 GMT 2023","Tue Mar 28 16:25:06 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 28 16:25:47 GMT 2023","Tue Mar 28 16:25:50 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 28 16:24:52 GMT 2023","Tue Mar 28 16:24:55 GMT 2023","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 28 16:30:49 GMT 2023","Tue Mar 28 16:30:51 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 28 16:25:20 GMT 2023","Tue Mar 28 16:25:20 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:10 GMT 2023","Tue Mar 28 16:25:10 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:37:20 GMT 2023","Tue Mar 28 16:37:20 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 28 16:30:21 GMT 2023","Tue Mar 28 16:30:28 GMT 2023","6759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Mar 28 16:26:52 GMT 2023","Tue Mar 28 16:26:55 GMT 2023","2926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 28 16:25:07 GMT 2023","Tue Mar 28 16:25:08 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 28 16:29:48 GMT 2023","Tue Mar 28 16:29:55 GMT 2023","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 28 16:29:18 GMT 2023","Tue Mar 28 16:29:28 GMT 2023","10495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 28 16:37:22 GMT 2023","Tue Mar 28 16:37:22 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 28 16:27:04 GMT 2023","Tue Mar 28 16:27:11 GMT 2023","7686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 28 16:25:36 GMT 2023","Tue Mar 28 16:25:37 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:25:20 GMT 2023","Tue Mar 28 16:25:20 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Mar 28 16:26:06 GMT 2023","Tue Mar 28 16:26:12 GMT 2023","6062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 28 16:29:52 GMT 2023","Tue Mar 28 16:29:58 GMT 2023","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Mar 28 16:31:10 GMT 2023","Tue Mar 28 16:31:13 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 28 16:28:13 GMT 2023","Tue Mar 28 16:28:19 GMT 2023","5624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Mar 28 16:37:20 GMT 2023","Tue Mar 28 16:37:21 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 28 16:25:23 GMT 2023","Tue Mar 28 16:25:24 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 28 16:25:37 GMT 2023","Tue Mar 28 16:25:37 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 28 16:32:41 GMT 2023","Tue Mar 28 16:32:43 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Mar 28 16:25:13 GMT 2023","Tue Mar 28 16:25:13 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:32:57 GMT 2023","Tue Mar 28 16:32:59 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 28 16:26:22 GMT 2023","Tue Mar 28 16:26:25 GMT 2023","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 28 16:25:03 GMT 2023","Tue Mar 28 16:25:04 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 28 16:36:31 GMT 2023","Tue Mar 28 16:37:05 GMT 2023","33351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 28 16:32:00 GMT 2023","Tue Mar 28 16:32:04 GMT 2023","3200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 28 16:25:01 GMT 2023","Tue Mar 28 16:25:01 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:37:24 GMT 2023","Tue Mar 28 16:37:24 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Mar 28 16:32:59 GMT 2023","Tue Mar 28 16:33:02 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Mar 28 16:32:51 GMT 2023","Tue Mar 28 16:32:54 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 28 16:26:30 GMT 2023","Tue Mar 28 16:26:34 GMT 2023","4240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Mar 28 16:25:08 GMT 2023","Tue Mar 28 16:25:09 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Mar 28 16:30:10 GMT 2023","Tue Mar 28 16:30:17 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 28 16:25:14 GMT 2023","Tue Mar 28 16:25:15 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Mar 28 16:33:02 GMT 2023","Tue Mar 28 16:33:05 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Mar 28 16:25:31 GMT 2023","Tue Mar 28 16:25:32 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:23 GMT 2023","Tue Mar 28 16:25:23 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:24:59 GMT 2023","Tue Mar 28 16:25:00 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 28 16:32:57 GMT 2023","Tue Mar 28 16:32:59 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 28 16:25:17 GMT 2023","Tue Mar 28 16:25:18 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:37:12 GMT 2023","Tue Mar 28 16:37:12 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 28 16:24:59 GMT 2023","Tue Mar 28 16:24:59 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 28 16:30:59 GMT 2023","Tue Mar 28 16:31:02 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
