"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 12:08:06 GMT 2023","Fri Apr 21 12:08:09 GMT 2023","3611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Apr 21 12:19:10 GMT 2023","Fri Apr 21 12:19:10 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 21 12:08:13 GMT 2023","Fri Apr 21 12:08:18 GMT 2023","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 21 12:10:31 GMT 2023","Fri Apr 21 12:10:34 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 21 12:06:51 GMT 2023","Fri Apr 21 12:06:56 GMT 2023","4904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Apr 21 12:09:47 GMT 2023","Fri Apr 21 12:10:00 GMT 2023","12802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 21 12:05:10 GMT 2023","Fri Apr 21 12:05:11 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 21 12:06:41 GMT 2023","Fri Apr 21 12:06:45 GMT 2023","4465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Apr 21 12:19:11 GMT 2023","Fri Apr 21 12:19:11 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 21 12:04:59 GMT 2023","Fri Apr 21 12:05:02 GMT 2023","2615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Fri Apr 21 12:04:57 GMT 2023","Fri Apr 21 12:04:58 GMT 2023","1038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 12:06:00 GMT 2023","Fri Apr 21 12:06:04 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Apr 21 12:11:19 GMT 2023","Fri Apr 21 12:11:25 GMT 2023","5873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Apr 21 12:06:22 GMT 2023","Fri Apr 21 12:06:27 GMT 2023","5494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Apr 21 12:05:33 GMT 2023","Fri Apr 21 12:05:38 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 21 12:05:16 GMT 2023","Fri Apr 21 12:05:17 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:06:40 GMT 2023","Fri Apr 21 12:06:44 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 21 12:08:22 GMT 2023","Fri Apr 21 12:08:29 GMT 2023","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Apr 21 12:19:11 GMT 2023","Fri Apr 21 12:19:11 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Apr 21 12:05:12 GMT 2023","Fri Apr 21 12:05:13 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 21 12:05:56 GMT 2023","Fri Apr 21 12:06:02 GMT 2023","6504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Apr 21 12:05:31 GMT 2023","Fri Apr 21 12:05:32 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:04:48 GMT 2023","Fri Apr 21 12:04:49 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:05:17 GMT 2023","Fri Apr 21 12:05:18 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 21 12:08:01 GMT 2023","Fri Apr 21 12:08:08 GMT 2023","6659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 21 12:19:11 GMT 2023","Fri Apr 21 12:19:11 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Apr 21 12:17:45 GMT 2023","Fri Apr 21 12:17:45 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 21 12:17:42 GMT 2023","Fri Apr 21 12:17:42 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Apr 21 12:12:07 GMT 2023","Fri Apr 21 12:12:09 GMT 2023","1555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Fri Apr 21 12:06:15 GMT 2023","Fri Apr 21 12:06:16 GMT 2023","733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 21 12:04:51 GMT 2023","Fri Apr 21 12:04:52 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:11:06 GMT 2023","Fri Apr 21 12:11:08 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 21 12:04:58 GMT 2023","Fri Apr 21 12:04:59 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 21 12:10:16 GMT 2023","Fri Apr 21 12:10:23 GMT 2023","6787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Apr 21 12:04:59 GMT 2023","Fri Apr 21 12:05:00 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 21 12:07:46 GMT 2023","Fri Apr 21 12:07:50 GMT 2023","3905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Apr 21 12:04:58 GMT 2023","Fri Apr 21 12:04:59 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:04:46 GMT 2023","Fri Apr 21 12:04:46 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 21 12:19:12 GMT 2023","Fri Apr 21 12:19:12 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 21 12:05:46 GMT 2023","Fri Apr 21 12:05:51 GMT 2023","5348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Apr 21 12:06:19 GMT 2023","Fri Apr 21 12:06:23 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Apr 21 12:05:57 GMT 2023","Fri Apr 21 12:06:00 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 21 12:10:34 GMT 2023","Fri Apr 21 12:10:40 GMT 2023","5720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Apr 21 12:17:46 GMT 2023","Fri Apr 21 12:17:47 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Apr 21 12:17:49 GMT 2023","Fri Apr 21 12:17:49 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Apr 21 12:06:53 GMT 2023","Fri Apr 21 12:07:00 GMT 2023","7619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"failed","Fri Apr 21 12:06:20 GMT 2023","Fri Apr 21 12:06:22 GMT 2023","1445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 21 12:04:57 GMT 2023","Fri Apr 21 12:04:58 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Apr 21 12:04:46 GMT 2023","Fri Apr 21 12:04:47 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 21 12:04:44 GMT 2023","Fri Apr 21 12:04:49 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 21 12:04:51 GMT 2023","Fri Apr 21 12:04:51 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 21 12:09:22 GMT 2023","Fri Apr 21 12:09:26 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 21 12:05:33 GMT 2023","Fri Apr 21 12:05:38 GMT 2023","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Apr 21 12:05:07 GMT 2023","Fri Apr 21 12:05:07 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:19:12 GMT 2023","Fri Apr 21 12:19:12 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Apr 21 12:07:20 GMT 2023","Fri Apr 21 12:07:25 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 21 12:07:26 GMT 2023","Fri Apr 21 12:07:32 GMT 2023","6070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Apr 21 12:09:19 GMT 2023","Fri Apr 21 12:09:24 GMT 2023","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 21 12:05:14 GMT 2023","Fri Apr 21 12:05:14 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Apr 21 12:05:11 GMT 2023","Fri Apr 21 12:05:11 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 21 12:05:15 GMT 2023","Fri Apr 21 12:05:16 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:11:16 GMT 2023","Fri Apr 21 12:11:19 GMT 2023","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 21 12:04:46 GMT 2023","Fri Apr 21 12:04:46 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:10:40 GMT 2023","Fri Apr 21 12:10:47 GMT 2023","6814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 21 12:17:43 GMT 2023","Fri Apr 21 12:17:43 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 21 12:05:17 GMT 2023","Fri Apr 21 12:05:17 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:08:53 GMT 2023","Fri Apr 21 12:08:58 GMT 2023","5324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Apr 21 12:07:38 GMT 2023","Fri Apr 21 12:07:41 GMT 2023","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Apr 21 12:11:55 GMT 2023","Fri Apr 21 12:11:57 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Apr 21 12:09:24 GMT 2023","Fri Apr 21 12:09:30 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Apr 21 12:09:34 GMT 2023","Fri Apr 21 12:09:41 GMT 2023","7205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 21 12:17:44 GMT 2023","Fri Apr 21 12:17:44 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Apr 21 12:10:11 GMT 2023","Fri Apr 21 12:10:16 GMT 2023","4845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 21 12:05:19 GMT 2023","Fri Apr 21 12:05:20 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 21 12:06:52 GMT 2023","Fri Apr 21 12:06:57 GMT 2023","5006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Fri Apr 21 12:04:45 GMT 2023","Fri Apr 21 12:04:50 GMT 2023","4600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 21 12:04:56 GMT 2023","Fri Apr 21 12:04:57 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:05:21 GMT 2023","Fri Apr 21 12:05:21 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Apr 21 12:07:46 GMT 2023","Fri Apr 21 12:07:56 GMT 2023","9308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 21 12:17:42 GMT 2023","Fri Apr 21 12:17:43 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 21 12:06:02 GMT 2023","Fri Apr 21 12:06:07 GMT 2023","4360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Apr 21 12:04:59 GMT 2023","Fri Apr 21 12:05:00 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 21 12:11:45 GMT 2023","Fri Apr 21 12:11:47 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 21 12:05:20 GMT 2023","Fri Apr 21 12:05:21 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:09:14 GMT 2023","Fri Apr 21 12:09:22 GMT 2023","7776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 21 12:05:09 GMT 2023","Fri Apr 21 12:05:10 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 21 12:06:27 GMT 2023","Fri Apr 21 12:06:35 GMT 2023","7283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Apr 21 12:04:49 GMT 2023","Fri Apr 21 12:04:57 GMT 2023","8078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Apr 21 12:04:59 GMT 2023","Fri Apr 21 12:04:59 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 21 12:06:28 GMT 2023","Fri Apr 21 12:06:32 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 21 12:08:10 GMT 2023","Fri Apr 21 12:08:15 GMT 2023","4718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Apr 21 12:11:14 GMT 2023","Fri Apr 21 12:11:19 GMT 2023","5041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 21 12:08:18 GMT 2023","Fri Apr 21 12:08:22 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 21 12:06:35 GMT 2023","Fri Apr 21 12:06:36 GMT 2023","1278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 21 12:09:08 GMT 2023","Fri Apr 21 12:09:14 GMT 2023","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Apr 21 12:06:25 GMT 2023","Fri Apr 21 12:06:32 GMT 2023","6758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Apr 21 12:06:43 GMT 2023","Fri Apr 21 12:06:52 GMT 2023","9119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"broken","Fri Apr 21 12:05:42 GMT 2023","Fri Apr 21 12:05:42 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 21 12:17:46 GMT 2023","Fri Apr 21 12:17:46 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 21 12:08:32 GMT 2023","Fri Apr 21 12:08:36 GMT 2023","3785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 21 12:10:34 GMT 2023","Fri Apr 21 12:10:36 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 21 12:09:41 GMT 2023","Fri Apr 21 12:09:50 GMT 2023","8412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Apr 21 12:05:06 GMT 2023","Fri Apr 21 12:05:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 21 12:07:38 GMT 2023","Fri Apr 21 12:07:41 GMT 2023","3132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Apr 21 12:04:52 GMT 2023","Fri Apr 21 12:04:52 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 21 12:05:03 GMT 2023","Fri Apr 21 12:05:03 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 21 12:06:20 GMT 2023","Fri Apr 21 12:06:25 GMT 2023","5141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Apr 21 12:04:54 GMT 2023","Fri Apr 21 12:04:54 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 21 12:05:05 GMT 2023","Fri Apr 21 12:05:06 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 12:06:34 GMT 2023","Fri Apr 21 12:06:35 GMT 2023","1238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 21 12:05:23 GMT 2023","Fri Apr 21 12:05:26 GMT 2023","2751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 12:11:35 GMT 2023","Fri Apr 21 12:11:37 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 21 12:07:14 GMT 2023","Fri Apr 21 12:07:17 GMT 2023","3636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Apr 21 12:05:07 GMT 2023","Fri Apr 21 12:05:12 GMT 2023","4629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Apr 21 12:11:43 GMT 2023","Fri Apr 21 12:11:45 GMT 2023","1663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 21 12:10:46 GMT 2023","Fri Apr 21 12:10:55 GMT 2023","8320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 21 12:05:28 GMT 2023","Fri Apr 21 12:05:29 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 21 12:04:50 GMT 2023","Fri Apr 21 12:04:50 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 21 12:04:48 GMT 2023","Fri Apr 21 12:04:49 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 21 12:06:45 GMT 2023","Fri Apr 21 12:06:51 GMT 2023","5697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Apr 21 12:10:29 GMT 2023","Fri Apr 21 12:10:31 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 21 12:11:42 GMT 2023","Fri Apr 21 12:11:45 GMT 2023","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 21 12:05:26 GMT 2023","Fri Apr 21 12:05:29 GMT 2023","2520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Apr 21 12:17:47 GMT 2023","Fri Apr 21 12:17:47 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 21 12:11:31 GMT 2023","Fri Apr 21 12:11:33 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Fri Apr 21 12:07:37 GMT 2023","Fri Apr 21 12:07:38 GMT 2023","1624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Fri Apr 21 12:04:53 GMT 2023","Fri Apr 21 12:04:57 GMT 2023","3875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri Apr 21 12:11:47 GMT 2023","Fri Apr 21 12:11:49 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 21 12:05:31 GMT 2023","Fri Apr 21 12:05:31 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 21 12:19:10 GMT 2023","Fri Apr 21 12:19:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 21 12:19:12 GMT 2023","Fri Apr 21 12:19:12 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Apr 21 12:04:38 GMT 2023","Fri Apr 21 12:04:43 GMT 2023","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 21 12:05:29 GMT 2023","Fri Apr 21 12:05:33 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Apr 21 12:17:47 GMT 2023","Fri Apr 21 12:17:47 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
