"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 20:17:28 GMT 2023","Wed Mar 08 20:17:28 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 08 20:11:43 GMT 2023","Wed Mar 08 20:11:46 GMT 2023","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 08 20:04:25 GMT 2023","Wed Mar 08 20:04:26 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Mar 08 20:18:50 GMT 2023","Wed Mar 08 20:18:50 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 08 20:04:20 GMT 2023","Wed Mar 08 20:04:23 GMT 2023","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 08 20:06:27 GMT 2023","Wed Mar 08 20:06:31 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 08 20:16:03 GMT 2023","Wed Mar 08 20:16:03 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 08 20:07:16 GMT 2023","Wed Mar 08 20:07:22 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 08 20:04:29 GMT 2023","Wed Mar 08 20:04:30 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Mar 08 20:03:58 GMT 2023","Wed Mar 08 20:03:59 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Mar 08 20:05:02 GMT 2023","Wed Mar 08 20:05:07 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 20:07:46 GMT 2023","Wed Mar 08 20:07:50 GMT 2023","4269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 08 20:05:58 GMT 2023","Wed Mar 08 20:06:02 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 08 20:04:33 GMT 2023","Wed Mar 08 20:04:33 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 08 20:06:21 GMT 2023","Wed Mar 08 20:06:27 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 08 20:05:28 GMT 2023","Wed Mar 08 20:05:33 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 08 20:04:08 GMT 2023","Wed Mar 08 20:04:09 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Mar 08 20:04:39 GMT 2023","Wed Mar 08 20:04:39 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 08 20:16:04 GMT 2023","Wed Mar 08 20:16:04 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 08 20:03:53 GMT 2023","Wed Mar 08 20:03:57 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 08 20:04:31 GMT 2023","Wed Mar 08 20:04:35 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 20:07:49 GMT 2023","Wed Mar 08 20:08:30 GMT 2023","40873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 08 20:04:36 GMT 2023","Wed Mar 08 20:04:36 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:05:42 GMT 2023","Wed Mar 08 20:05:46 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 08 20:09:00 GMT 2023","Wed Mar 08 20:09:06 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 08 20:05:46 GMT 2023","Wed Mar 08 20:05:50 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 08 20:11:41 GMT 2023","Wed Mar 08 20:11:44 GMT 2023","3364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 08 20:03:56 GMT 2023","Wed Mar 08 20:03:56 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 08 20:04:00 GMT 2023","Wed Mar 08 20:04:00 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 08 20:09:57 GMT 2023","Wed Mar 08 20:10:04 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 08 20:06:39 GMT 2023","Wed Mar 08 20:06:49 GMT 2023","9413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 08 20:17:28 GMT 2023","Wed Mar 08 20:17:28 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 08 20:04:25 GMT 2023","Wed Mar 08 20:04:25 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 08 20:16:06 GMT 2023","Wed Mar 08 20:16:06 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 08 20:05:37 GMT 2023","Wed Mar 08 20:05:42 GMT 2023","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 08 20:05:37 GMT 2023","Wed Mar 08 20:05:41 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 08 20:04:53 GMT 2023","Wed Mar 08 20:04:55 GMT 2023","2172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 08 20:03:54 GMT 2023","Wed Mar 08 20:03:54 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 08 20:05:57 GMT 2023","Wed Mar 08 20:05:59 GMT 2023","1616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 08 20:03:54 GMT 2023","Wed Mar 08 20:03:55 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:09:37 GMT 2023","Wed Mar 08 20:09:43 GMT 2023","6203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 08 20:06:57 GMT 2023","Wed Mar 08 20:07:03 GMT 2023","6004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Mar 08 20:11:40 GMT 2023","Wed Mar 08 20:11:43 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 08 20:03:56 GMT 2023","Wed Mar 08 20:03:57 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:10:27 GMT 2023","Wed Mar 08 20:10:29 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 08 20:17:27 GMT 2023","Wed Mar 08 20:17:27 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 08 20:05:24 GMT 2023","Wed Mar 08 20:05:28 GMT 2023","3943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Mar 08 20:08:49 GMT 2023","Wed Mar 08 20:08:56 GMT 2023","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 08 20:08:42 GMT 2023","Wed Mar 08 20:08:48 GMT 2023","6021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 08 20:08:56 GMT 2023","Wed Mar 08 20:09:03 GMT 2023","7044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 08 20:04:15 GMT 2023","Wed Mar 08 20:04:18 GMT 2023","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 08 20:04:45 GMT 2023","Wed Mar 08 20:04:46 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 08 20:03:57 GMT 2023","Wed Mar 08 20:04:01 GMT 2023","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Mar 08 20:04:41 GMT 2023","Wed Mar 08 20:04:41 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 08 20:04:01 GMT 2023","Wed Mar 08 20:04:05 GMT 2023","4034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Mar 08 20:04:34 GMT 2023","Wed Mar 08 20:04:34 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:16:04 GMT 2023","Wed Mar 08 20:16:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Mar 08 20:08:48 GMT 2023","Wed Mar 08 20:08:55 GMT 2023","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 08 20:08:15 GMT 2023","Wed Mar 08 20:08:21 GMT 2023","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 08 20:08:02 GMT 2023","Wed Mar 08 20:08:09 GMT 2023","7124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 08 20:06:36 GMT 2023","Wed Mar 08 20:06:42 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Mar 08 20:12:07 GMT 2023","Wed Mar 08 20:12:10 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 08 20:09:35 GMT 2023","Wed Mar 08 20:09:41 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 20:11:49 GMT 2023","Wed Mar 08 20:11:52 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 08 20:04:00 GMT 2023","Wed Mar 08 20:04:01 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 08 20:04:35 GMT 2023","Wed Mar 08 20:04:35 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 08 20:10:02 GMT 2023","Wed Mar 08 20:10:05 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 08 20:04:44 GMT 2023","Wed Mar 08 20:04:44 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 08 20:17:27 GMT 2023","Wed Mar 08 20:17:27 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 08 20:04:34 GMT 2023","Wed Mar 08 20:04:34 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 08 20:07:20 GMT 2023","Wed Mar 08 20:07:24 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 08 20:07:40 GMT 2023","Wed Mar 08 20:07:45 GMT 2023","4895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Mar 08 20:06:14 GMT 2023","Wed Mar 08 20:06:21 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 08 20:04:49 GMT 2023","Wed Mar 08 20:04:49 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 08 20:04:40 GMT 2023","Wed Mar 08 20:04:40 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 08 20:10:38 GMT 2023","Wed Mar 08 20:10:41 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 08 20:04:22 GMT 2023","Wed Mar 08 20:04:23 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 08 20:07:28 GMT 2023","Wed Mar 08 20:07:40 GMT 2023","11608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Mar 08 20:10:49 GMT 2023","Wed Mar 08 20:10:57 GMT 2023","7880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 08 20:04:26 GMT 2023","Wed Mar 08 20:04:27 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 08 20:17:26 GMT 2023","Wed Mar 08 20:17:26 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 08 20:11:46 GMT 2023","Wed Mar 08 20:11:49 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 08 20:04:46 GMT 2023","Wed Mar 08 20:04:47 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:04:24 GMT 2023","Wed Mar 08 20:04:25 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:03:54 GMT 2023","Wed Mar 08 20:03:55 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:17:28 GMT 2023","Wed Mar 08 20:17:28 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 08 20:04:05 GMT 2023","Wed Mar 08 20:04:06 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 08 20:05:51 GMT 2023","Wed Mar 08 20:05:53 GMT 2023","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 08 20:11:52 GMT 2023","Wed Mar 08 20:11:54 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 08 20:16:01 GMT 2023","Wed Mar 08 20:16:01 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 08 20:11:34 GMT 2023","Wed Mar 08 20:11:36 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 08 20:04:15 GMT 2023","Wed Mar 08 20:04:15 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:03:55 GMT 2023","Wed Mar 08 20:03:56 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 08 20:17:26 GMT 2023","Wed Mar 08 20:17:26 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 08 20:04:32 GMT 2023","Wed Mar 08 20:04:33 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 08 20:04:33 GMT 2023","Wed Mar 08 20:04:34 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 08 20:04:09 GMT 2023","Wed Mar 08 20:04:10 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:05:28 GMT 2023","Wed Mar 08 20:05:32 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 08 20:16:03 GMT 2023","Wed Mar 08 20:16:04 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 08 20:09:57 GMT 2023","Wed Mar 08 20:10:00 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 08 20:03:58 GMT 2023","Wed Mar 08 20:03:58 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 08 20:04:04 GMT 2023","Wed Mar 08 20:04:04 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:15:03 GMT 2023","Wed Mar 08 20:16:01 GMT 2023","57875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 08 20:04:43 GMT 2023","Wed Mar 08 20:04:43 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 08 20:03:56 GMT 2023","Wed Mar 08 20:03:59 GMT 2023","2907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 08 20:04:30 GMT 2023","Wed Mar 08 20:04:31 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 08 20:16:05 GMT 2023","Wed Mar 08 20:16:05 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 08 20:04:06 GMT 2023","Wed Mar 08 20:04:06 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 20:06:49 GMT 2023","Wed Mar 08 20:06:54 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 08 20:04:01 GMT 2023","Wed Mar 08 20:04:01 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:04:34 GMT 2023","Wed Mar 08 20:04:35 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 08 20:04:01 GMT 2023","Wed Mar 08 20:04:03 GMT 2023","2420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 08 20:04:45 GMT 2023","Wed Mar 08 20:04:45 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 08 20:04:31 GMT 2023","Wed Mar 08 20:04:32 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 08 20:16:04 GMT 2023","Wed Mar 08 20:16:04 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Mar 08 20:16:05 GMT 2023","Wed Mar 08 20:16:05 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 08 20:08:55 GMT 2023","Wed Mar 08 20:09:00 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 08 20:04:31 GMT 2023","Wed Mar 08 20:04:37 GMT 2023","5587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 08 20:04:01 GMT 2023","Wed Mar 08 20:04:02 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:09:48 GMT 2023","Wed Mar 08 20:09:55 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 08 20:04:39 GMT 2023","Wed Mar 08 20:04:40 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 20:06:10 GMT 2023","Wed Mar 08 20:06:14 GMT 2023","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 08 20:05:32 GMT 2023","Wed Mar 08 20:05:37 GMT 2023","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 08 20:09:03 GMT 2023","Wed Mar 08 20:09:17 GMT 2023","14219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 08 20:04:55 GMT 2023","Wed Mar 08 20:04:58 GMT 2023","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 08 20:04:29 GMT 2023","Wed Mar 08 20:04:29 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Mar 08 20:16:03 GMT 2023","Wed Mar 08 20:16:03 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 08 20:05:33 GMT 2023","Wed Mar 08 20:05:37 GMT 2023","3913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 08 20:16:02 GMT 2023","Wed Mar 08 20:16:02 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 08 20:18:50 GMT 2023","Wed Mar 08 20:18:50 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 08 20:17:27 GMT 2023","Wed Mar 08 20:17:27 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
