"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 08:04:51 GMT 2023","Thu Jun 29 08:04:58 GMT 2023","6886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 29 08:21:47 GMT 2023","Thu Jun 29 08:21:47 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jun 29 08:05:05 GMT 2023","Thu Jun 29 08:05:14 GMT 2023","8903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 29 08:05:11 GMT 2023","Thu Jun 29 08:05:20 GMT 2023","8941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jun 29 08:21:54 GMT 2023","Thu Jun 29 08:21:54 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 29 08:05:11 GMT 2023","Thu Jun 29 08:05:19 GMT 2023","7777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jun 29 08:04:49 GMT 2023","Thu Jun 29 08:04:59 GMT 2023","10035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jun 29 08:05:39 GMT 2023","Thu Jun 29 08:05:52 GMT 2023","12650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","844","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 29 08:05:24 GMT 2023","Thu Jun 29 08:05:38 GMT 2023","13978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 29 08:05:46 GMT 2023","Thu Jun 29 08:05:52 GMT 2023","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 29 08:06:00 GMT 2023","Thu Jun 29 08:06:11 GMT 2023","11453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jun 29 08:05:27 GMT 2023","Thu Jun 29 08:05:38 GMT 2023","10733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 29 08:05:29 GMT 2023","Thu Jun 29 08:05:39 GMT 2023","10145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jun 29 08:22:05 GMT 2023","Thu Jun 29 08:22:05 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jun 29 08:05:52 GMT 2023","Thu Jun 29 08:06:04 GMT 2023","12591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jun 29 08:05:48 GMT 2023","Thu Jun 29 08:05:55 GMT 2023","6846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jun 29 08:05:38 GMT 2023","Thu Jun 29 08:05:46 GMT 2023","8088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 29 08:04:41 GMT 2023","Thu Jun 29 08:04:42 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jun 29 08:05:11 GMT 2023","Thu Jun 29 08:05:19 GMT 2023","7322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 29 08:22:04 GMT 2023","Thu Jun 29 08:22:04 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:45 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jun 29 08:05:28 GMT 2023","Thu Jun 29 08:05:40 GMT 2023","12622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 29 08:05:31 GMT 2023","Thu Jun 29 08:05:43 GMT 2023","11987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jun 29 08:05:40 GMT 2023","Thu Jun 29 08:05:49 GMT 2023","9061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:51 GMT 2023","8285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jun 29 08:05:06 GMT 2023","Thu Jun 29 08:05:21 GMT 2023","14791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 29 08:04:55 GMT 2023","Thu Jun 29 08:05:06 GMT 2023","11199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jun 29 08:05:19 GMT 2023","Thu Jun 29 08:05:29 GMT 2023","10953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:45 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:05:48 GMT 2023","Thu Jun 29 08:05:54 GMT 2023","5595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:53 GMT 2023","12994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 08:04:41 GMT 2023","Thu Jun 29 08:04:42 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:05:39 GMT 2023","Thu Jun 29 08:05:50 GMT 2023","10954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 29 08:21:54 GMT 2023","Thu Jun 29 08:21:55 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jun 29 08:04:47 GMT 2023","Thu Jun 29 08:04:48 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jun 29 08:05:36 GMT 2023","Thu Jun 29 08:05:48 GMT 2023","12414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:38 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 29 08:05:22 GMT 2023","Thu Jun 29 08:05:32 GMT 2023","10727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 29 08:05:45 GMT 2023","Thu Jun 29 08:05:55 GMT 2023","9597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jun 29 08:22:01 GMT 2023","Thu Jun 29 08:22:01 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jun 29 08:06:02 GMT 2023","Thu Jun 29 08:06:13 GMT 2023","11110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Jun 29 08:06:01 GMT 2023","Thu Jun 29 08:06:02 GMT 2023","325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:49 GMT 2023","12352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 08:22:05 GMT 2023","Thu Jun 29 08:22:05 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jun 29 08:05:16 GMT 2023","Thu Jun 29 08:05:26 GMT 2023","10248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:49 GMT 2023","11491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jun 29 08:22:01 GMT 2023","Thu Jun 29 08:22:01 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jun 29 08:05:36 GMT 2023","Thu Jun 29 08:05:48 GMT 2023","12000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:40 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 29 08:05:16 GMT 2023","Thu Jun 29 08:05:25 GMT 2023","9363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:05:02 GMT 2023","Thu Jun 29 08:05:14 GMT 2023","11576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:45 GMT 2023","1072","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 29 08:04:44 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 29 08:04:50 GMT 2023","Thu Jun 29 08:04:59 GMT 2023","8581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:52 GMT 2023","11351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 08:05:27 GMT 2023","Thu Jun 29 08:05:37 GMT 2023","10281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jun 29 08:05:30 GMT 2023","Thu Jun 29 08:05:41 GMT 2023","10792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jun 29 08:05:48 GMT 2023","Thu Jun 29 08:05:51 GMT 2023","3288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 29 08:05:25 GMT 2023","Thu Jun 29 08:05:45 GMT 2023","19813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jun 29 08:04:45 GMT 2023","Thu Jun 29 08:04:45 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jun 29 08:22:04 GMT 2023","Thu Jun 29 08:22:04 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:46 GMT 2023","8945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 29 08:05:07 GMT 2023","Thu Jun 29 08:05:23 GMT 2023","15553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jun 29 08:04:58 GMT 2023","Thu Jun 29 08:05:09 GMT 2023","11214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:55 GMT 2023","12524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:46 GMT 2023","6399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jun 29 08:05:13 GMT 2023","Thu Jun 29 08:05:24 GMT 2023","11372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 29 08:05:04 GMT 2023","Thu Jun 29 08:05:16 GMT 2023","12431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:05:14 GMT 2023","Thu Jun 29 08:05:25 GMT 2023","10848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:46 GMT 2023","9050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:40 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:05:01 GMT 2023","Thu Jun 29 08:05:11 GMT 2023","10525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:40 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:38 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jun 29 08:22:06 GMT 2023","Thu Jun 29 08:22:06 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jun 29 08:04:47 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 29 08:04:53 GMT 2023","Thu Jun 29 08:05:03 GMT 2023","10063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 29 08:04:37 GMT 2023","Thu Jun 29 08:04:38 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 29 08:06:03 GMT 2023","Thu Jun 29 08:06:12 GMT 2023","9586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:55 GMT 2023","12459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 08:04:47 GMT 2023","Thu Jun 29 08:04:48 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jun 29 08:05:46 GMT 2023","Thu Jun 29 08:06:01 GMT 2023","15102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:47 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:04:41 GMT 2023","Thu Jun 29 08:04:42 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 29 08:04:40 GMT 2023","Thu Jun 29 08:04:42 GMT 2023","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jun 29 08:06:00 GMT 2023","Thu Jun 29 08:06:11 GMT 2023","10516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 29 08:04:47 GMT 2023","Thu Jun 29 08:04:48 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jun 29 08:05:34 GMT 2023","Thu Jun 29 08:05:41 GMT 2023","6757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 29 08:04:59 GMT 2023","Thu Jun 29 08:05:09 GMT 2023","10320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jun 29 08:04:45 GMT 2023","Thu Jun 29 08:04:55 GMT 2023","10082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jun 29 08:04:41 GMT 2023","Thu Jun 29 08:04:42 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:22:05 GMT 2023","Thu Jun 29 08:22:05 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jun 29 08:05:06 GMT 2023","Thu Jun 29 08:05:20 GMT 2023","13578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 29 08:04:39 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 29 08:05:43 GMT 2023","Thu Jun 29 08:05:46 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jun 29 08:05:37 GMT 2023","Thu Jun 29 08:05:50 GMT 2023","13382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jun 29 08:21:59 GMT 2023","Thu Jun 29 08:21:59 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jun 29 08:05:20 GMT 2023","Thu Jun 29 08:05:27 GMT 2023","7025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 29 08:05:26 GMT 2023","Thu Jun 29 08:05:32 GMT 2023","6595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jun 29 08:05:47 GMT 2023","Thu Jun 29 08:05:51 GMT 2023","4676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jun 29 08:05:22 GMT 2023","Thu Jun 29 08:05:33 GMT 2023","10319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:44 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jun 29 08:04:46 GMT 2023","Thu Jun 29 08:04:52 GMT 2023","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 29 08:05:20 GMT 2023","Thu Jun 29 08:05:32 GMT 2023","12611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 08:04:47 GMT 2023","Thu Jun 29 08:04:57 GMT 2023","10679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jun 29 08:05:51 GMT 2023","Thu Jun 29 08:05:55 GMT 2023","4052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 08:05:37 GMT 2023","Thu Jun 29 08:05:41 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 29 08:05:13 GMT 2023","Thu Jun 29 08:05:22 GMT 2023","9520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jun 29 08:04:41 GMT 2023","Thu Jun 29 08:04:41 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 08:05:30 GMT 2023","Thu Jun 29 08:05:37 GMT 2023","7194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 29 08:04:38 GMT 2023","Thu Jun 29 08:04:39 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jun 29 08:04:42 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 29 08:04:43 GMT 2023","Thu Jun 29 08:04:43 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
