"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 08:28:48 GMT 2023","Wed Feb 08 08:28:49 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 08 08:18:13 GMT 2023","Wed Feb 08 08:18:14 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 08 08:17:49 GMT 2023","Wed Feb 08 08:17:52 GMT 2023","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 08 08:28:54 GMT 2023","Wed Feb 08 08:28:54 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 08 08:22:12 GMT 2023","Wed Feb 08 08:22:18 GMT 2023","6365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Feb 08 08:18:14 GMT 2023","Wed Feb 08 08:18:15 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 08 08:24:48 GMT 2023","Wed Feb 08 08:24:54 GMT 2023","6227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 08 08:24:14 GMT 2023","Wed Feb 08 08:24:16 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 08 08:17:48 GMT 2023","Wed Feb 08 08:17:49 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:19 GMT 2023","Wed Feb 08 08:18:20 GMT 2023","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 08 08:23:53 GMT 2023","Wed Feb 08 08:23:55 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 08 08:22:50 GMT 2023","Wed Feb 08 08:22:53 GMT 2023","2752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 08 08:22:34 GMT 2023","Wed Feb 08 08:22:38 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 08 08:18:56 GMT 2023","Wed Feb 08 08:19:00 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 08 08:18:23 GMT 2023","Wed Feb 08 08:18:23 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Feb 08 08:17:59 GMT 2023","Wed Feb 08 08:18:01 GMT 2023","1676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:28:54 GMT 2023","Wed Feb 08 08:28:54 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 08 08:18:24 GMT 2023","Wed Feb 08 08:18:29 GMT 2023","4609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 08 08:18:05 GMT 2023","Wed Feb 08 08:18:05 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 08 08:18:27 GMT 2023","Wed Feb 08 08:18:29 GMT 2023","2207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 08 08:24:43 GMT 2023","Wed Feb 08 08:24:45 GMT 2023","1767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 08 08:24:13 GMT 2023","Wed Feb 08 08:24:14 GMT 2023","1690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 08 08:18:36 GMT 2023","Wed Feb 08 08:18:36 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 08 08:22:18 GMT 2023","Wed Feb 08 08:22:24 GMT 2023","5543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Feb 08 08:18:33 GMT 2023","Wed Feb 08 08:18:33 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 08 08:23:57 GMT 2023","Wed Feb 08 08:24:00 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 08 08:30:16 GMT 2023","Wed Feb 08 08:30:16 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 08 08:19:50 GMT 2023","Wed Feb 08 08:19:58 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 08 08:23:44 GMT 2023","Wed Feb 08 08:23:51 GMT 2023","7329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 08 08:22:52 GMT 2023","Wed Feb 08 08:22:58 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 08 08:19:58 GMT 2023","Wed Feb 08 08:20:02 GMT 2023","4573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 08 08:23:55 GMT 2023","Wed Feb 08 08:23:57 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 08 08:28:54 GMT 2023","Wed Feb 08 08:28:54 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 08 08:18:35 GMT 2023","Wed Feb 08 08:18:36 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 08 08:18:11 GMT 2023","Wed Feb 08 08:18:14 GMT 2023","2866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 08 08:24:04 GMT 2023","Wed Feb 08 08:24:07 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 08:17:43 GMT 2023","Wed Feb 08 08:17:43 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Feb 08 08:24:09 GMT 2023","Wed Feb 08 08:24:11 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 08 08:17:45 GMT 2023","Wed Feb 08 08:17:45 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:23 GMT 2023","Wed Feb 08 08:18:23 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:52 GMT 2023","Wed Feb 08 08:18:56 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 08:28:52 GMT 2023","Wed Feb 08 08:28:53 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 08 08:21:11 GMT 2023","Wed Feb 08 08:21:25 GMT 2023","14333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 08:23:21 GMT 2023","Wed Feb 08 08:23:23 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 08 08:30:15 GMT 2023","Wed Feb 08 08:30:15 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 08 08:23:14 GMT 2023","Wed Feb 08 08:23:16 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 08 08:28:52 GMT 2023","Wed Feb 08 08:28:52 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 08 08:17:45 GMT 2023","Wed Feb 08 08:17:45 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Feb 08 08:22:24 GMT 2023","Wed Feb 08 08:22:29 GMT 2023","5343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 08 08:18:10 GMT 2023","Wed Feb 08 08:18:10 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 08 08:30:15 GMT 2023","Wed Feb 08 08:30:15 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 08 08:24:39 GMT 2023","Wed Feb 08 08:24:41 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 08 08:23:28 GMT 2023","Wed Feb 08 08:23:31 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 08 08:28:51 GMT 2023","Wed Feb 08 08:28:51 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Feb 08 08:20:51 GMT 2023","Wed Feb 08 08:20:52 GMT 2023","1192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Feb 08 08:18:11 GMT 2023","Wed Feb 08 08:18:12 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:32 GMT 2023","Wed Feb 08 08:18:33 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Feb 08 08:17:44 GMT 2023","Wed Feb 08 08:17:45 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 08:18:17 GMT 2023","Wed Feb 08 08:18:17 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 08 08:20:00 GMT 2023","Wed Feb 08 08:20:03 GMT 2023","2877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 08 08:18:02 GMT 2023","Wed Feb 08 08:18:02 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 08 08:19:42 GMT 2023","Wed Feb 08 08:19:43 GMT 2023","1285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 08 08:17:59 GMT 2023","Wed Feb 08 08:17:59 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 08 08:21:12 GMT 2023","Wed Feb 08 08:21:17 GMT 2023","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 08 08:17:44 GMT 2023","Wed Feb 08 08:17:45 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 08 08:28:53 GMT 2023","Wed Feb 08 08:28:53 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 08 08:18:02 GMT 2023","Wed Feb 08 08:18:02 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:20:52 GMT 2023","Wed Feb 08 08:20:55 GMT 2023","2608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 08 08:24:02 GMT 2023","Wed Feb 08 08:24:04 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 08 08:28:52 GMT 2023","Wed Feb 08 08:28:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 08 08:28:52 GMT 2023","Wed Feb 08 08:28:52 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 08 08:24:35 GMT 2023","Wed Feb 08 08:24:36 GMT 2023","1758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Feb 08 08:18:07 GMT 2023","Wed Feb 08 08:18:08 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:20:22 GMT 2023","Wed Feb 08 08:20:27 GMT 2023","5153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 08 08:27:48 GMT 2023","Wed Feb 08 08:28:34 GMT 2023","46286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 08 08:18:51 GMT 2023","Wed Feb 08 08:18:55 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 08:28:50 GMT 2023","Wed Feb 08 08:28:50 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 08 08:24:36 GMT 2023","Wed Feb 08 08:24:39 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 08 08:18:48 GMT 2023","Wed Feb 08 08:18:51 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 08 08:24:28 GMT 2023","Wed Feb 08 08:24:30 GMT 2023","1755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 08 08:24:42 GMT 2023","Wed Feb 08 08:24:48 GMT 2023","5465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 08 08:17:56 GMT 2023","Wed Feb 08 08:18:00 GMT 2023","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 08 08:23:26 GMT 2023","Wed Feb 08 08:23:28 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 08:18:32 GMT 2023","Wed Feb 08 08:18:37 GMT 2023","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 08 08:24:00 GMT 2023","Wed Feb 08 08:24:02 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 08 08:18:04 GMT 2023","Wed Feb 08 08:18:04 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 08 08:18:15 GMT 2023","Wed Feb 08 08:18:16 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:19:27 GMT 2023","Wed Feb 08 08:19:31 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 08 08:18:01 GMT 2023","Wed Feb 08 08:18:01 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Wed Feb 08 08:23:43 GMT 2023","Wed Feb 08 08:23:45 GMT 2023","1862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Feb 08 08:18:34 GMT 2023","Wed Feb 08 08:18:37 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 08 08:19:43 GMT 2023","Wed Feb 08 08:19:47 GMT 2023","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 08 08:28:49 GMT 2023","Wed Feb 08 08:28:49 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 08 08:20:32 GMT 2023","Wed Feb 08 08:20:37 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 08:24:19 GMT 2023","Wed Feb 08 08:24:21 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 08:23:01 GMT 2023","Wed Feb 08 08:23:03 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 08 08:24:03 GMT 2023","Wed Feb 08 08:24:09 GMT 2023","5746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 08 08:18:45 GMT 2023","Wed Feb 08 08:18:50 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 08 08:24:20 GMT 2023","Wed Feb 08 08:24:22 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 08 08:18:19 GMT 2023","Wed Feb 08 08:18:20 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 08 08:18:00 GMT 2023","Wed Feb 08 08:18:01 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Feb 08 08:18:07 GMT 2023","Wed Feb 08 08:18:07 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 08 08:28:53 GMT 2023","Wed Feb 08 08:28:53 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 08 08:18:07 GMT 2023","Wed Feb 08 08:18:11 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 08 08:18:00 GMT 2023","Wed Feb 08 08:18:00 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 08 08:17:43 GMT 2023","Wed Feb 08 08:17:44 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:22:53 GMT 2023","Wed Feb 08 08:22:55 GMT 2023","1696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 08 08:21:17 GMT 2023","Wed Feb 08 08:21:23 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 08 08:28:35 GMT 2023","Wed Feb 08 08:28:35 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 08 08:18:15 GMT 2023","Wed Feb 08 08:18:15 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:16 GMT 2023","Wed Feb 08 08:18:16 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:01 GMT 2023","Wed Feb 08 08:18:01 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 08:18:13 GMT 2023","Wed Feb 08 08:18:14 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 08 08:18:04 GMT 2023","Wed Feb 08 08:18:05 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 08:22:05 GMT 2023","Wed Feb 08 08:22:12 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 08 08:17:52 GMT 2023","Wed Feb 08 08:17:56 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 08 08:22:38 GMT 2023","Wed Feb 08 08:22:44 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 08:24:14 GMT 2023","Wed Feb 08 08:24:16 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 08 08:23:05 GMT 2023","Wed Feb 08 08:23:06 GMT 2023","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Feb 08 08:17:48 GMT 2023","Wed Feb 08 08:17:48 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Feb 08 08:18:06 GMT 2023","Wed Feb 08 08:18:07 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:18:55 GMT 2023","Wed Feb 08 08:18:59 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 08:18:22 GMT 2023","Wed Feb 08 08:18:22 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 08 08:28:39 GMT 2023","Wed Feb 08 08:28:39 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 08 08:23:49 GMT 2023","Wed Feb 08 08:23:51 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 08 08:20:27 GMT 2023","Wed Feb 08 08:20:32 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 08 08:28:47 GMT 2023","Wed Feb 08 08:28:47 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 08 08:24:27 GMT 2023","Wed Feb 08 08:24:28 GMT 2023","1733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 08 08:23:31 GMT 2023","Wed Feb 08 08:23:36 GMT 2023","5694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 08 08:28:36 GMT 2023","Wed Feb 08 08:28:36 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 08 08:17:49 GMT 2023","Wed Feb 08 08:17:51 GMT 2023","2132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
