"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for JAMTON]","tests","Sun May 17 09:38:43 UTC 2026","passed","Sun May 17 09:38:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun May 17 09:38:34 UTC 2026","broken","Sun May 17 09:38:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sun May 17 09:37:53 UTC 2026","passed","Sun May 17 09:37:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:37:42 UTC 2026","passed","Sun May 17 09:37:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun May 17 09:38:03 UTC 2026","broken","Sun May 17 09:38:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sun May 17 09:38:41 UTC 2026","passed","Sun May 17 09:38:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 17 09:40:22 UTC 2026","passed","Sun May 17 09:40:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 17 09:41:01 UTC 2026","broken","Sun May 17 09:41:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun May 17 09:36:53 UTC 2026","passed","Sun May 17 09:36:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 17 09:37:21 UTC 2026","passed","Sun May 17 09:37:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun May 17 09:38:13 UTC 2026","passed","Sun May 17 09:38:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Sun May 17 09:38:22 UTC 2026","passed","Sun May 17 09:38:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 17 09:40:38 UTC 2026","passed","Sun May 17 09:40:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun May 17 09:37:10 UTC 2026","passed","Sun May 17 09:37:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun May 17 09:39:08 UTC 2026","broken","Sun May 17 09:39:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun May 17 09:38:35 UTC 2026","broken","Sun May 17 09:38:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:38:44 UTC 2026","passed","Sun May 17 09:38:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 17 09:37:26 UTC 2026","passed","Sun May 17 09:37:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 17 09:40:49 UTC 2026","passed","Sun May 17 09:40:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun May 17 09:38:00 UTC 2026","passed","Sun May 17 09:38:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun May 17 09:38:37 UTC 2026","broken","Sun May 17 09:38:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun May 17 09:38:13 UTC 2026","passed","Sun May 17 09:38:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun May 17 09:36:41 UTC 2026","passed","Sun May 17 09:36:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun May 17 09:38:09 UTC 2026","passed","Sun May 17 09:38:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 17 09:41:09 UTC 2026","passed","Sun May 17 09:41:09 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sun May 17 09:36:51 UTC 2026","passed","Sun May 17 09:36:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 17 09:39:49 UTC 2026","passed","Sun May 17 09:39:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun May 17 09:38:23 UTC 2026","passed","Sun May 17 09:38:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sun May 17 09:37:54 UTC 2026","passed","Sun May 17 09:37:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 17 09:36:37 UTC 2026","passed","Sun May 17 09:36:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 17 09:36:59 UTC 2026","passed","Sun May 17 09:36:59 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 17 09:36:56 UTC 2026","passed","Sun May 17 09:36:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sun May 17 09:36:43 UTC 2026","passed","Sun May 17 09:36:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sun May 17 09:37:28 UTC 2026","broken","Sun May 17 09:37:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 17 09:40:54 UTC 2026","passed","Sun May 17 09:40:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun May 17 09:37:29 UTC 2026","passed","Sun May 17 09:37:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 17 09:37:58 UTC 2026","passed","Sun May 17 09:37:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 17 09:37:18 UTC 2026","broken","Sun May 17 09:37:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun May 17 09:37:21 UTC 2026","passed","Sun May 17 09:37:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 17 09:37:41 UTC 2026","passed","Sun May 17 09:37:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 17 09:39:06 UTC 2026","passed","Sun May 17 09:39:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 17 09:40:27 UTC 2026","broken","Sun May 17 09:40:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 17 09:41:10 UTC 2026","passed","Sun May 17 09:41:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 17 09:36:55 UTC 2026","passed","Sun May 17 09:36:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun May 17 09:36:34 UTC 2026","passed","Sun May 17 09:36:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 17 09:36:35 UTC 2026","passed","Sun May 17 09:36:35 UTC 2026","","test_nodes_availability","",""
"","40","test_has_new_assets[Test for Acala]","tests","Sun May 17 09:36:56 UTC 2026","passed","Sun May 17 09:36:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 17 09:38:26 UTC 2026","passed","Sun May 17 09:38:26 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 17 09:41:06 UTC 2026","passed","Sun May 17 09:41:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 17 09:40:30 UTC 2026","passed","Sun May 17 09:40:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun May 17 09:37:10 UTC 2026","broken","Sun May 17 09:37:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sun May 17 09:37:38 UTC 2026","passed","Sun May 17 09:37:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun May 17 09:37:12 UTC 2026","passed","Sun May 17 09:37:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Sun May 17 09:38:10 UTC 2026","passed","Sun May 17 09:38:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun May 17 09:37:49 UTC 2026","passed","Sun May 17 09:37:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Sun May 17 09:38:45 UTC 2026","passed","Sun May 17 09:38:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:39:28 UTC 2026","broken","Sun May 17 09:39:28 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 17 09:40:57 UTC 2026","passed","Sun May 17 09:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Sun May 17 09:36:47 UTC 2026","passed","Sun May 17 09:36:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 17 09:37:49 UTC 2026","passed","Sun May 17 09:37:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 17 09:40:57 UTC 2026","passed","Sun May 17 09:40:57 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sun May 17 09:37:53 UTC 2026","passed","Sun May 17 09:37:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun May 17 09:37:47 UTC 2026","broken","Sun May 17 09:37:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sun May 17 09:38:07 UTC 2026","passed","Sun May 17 09:38:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 17 09:38:00 UTC 2026","passed","Sun May 17 09:38:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 17 09:40:41 UTC 2026","passed","Sun May 17 09:40:41 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 17 09:37:24 UTC 2026","passed","Sun May 17 09:37:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun May 17 09:36:41 UTC 2026","passed","Sun May 17 09:36:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 17 09:40:03 UTC 2026","passed","Sun May 17 09:40:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun May 17 09:36:43 UTC 2026","passed","Sun May 17 09:36:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 17 09:41:06 UTC 2026","broken","Sun May 17 09:41:06 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 17 09:38:52 UTC 2026","passed","Sun May 17 09:38:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun May 17 09:36:37 UTC 2026","passed","Sun May 17 09:36:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 17 09:37:59 UTC 2026","passed","Sun May 17 09:37:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun May 17 09:38:41 UTC 2026","broken","Sun May 17 09:38:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","306","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 17 09:36:42 UTC 2026","passed","Sun May 17 09:36:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 17 09:39:46 UTC 2026","broken","Sun May 17 09:39:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 17 09:38:49 UTC 2026","passed","Sun May 17 09:38:49 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 17 09:36:44 UTC 2026","passed","Sun May 17 09:36:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 17 09:36:43 UTC 2026","passed","Sun May 17 09:36:43 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun May 17 09:38:51 UTC 2026","passed","Sun May 17 09:38:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 17 09:38:07 UTC 2026","passed","Sun May 17 09:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 17 09:38:04 UTC 2026","passed","Sun May 17 09:38:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun May 17 09:36:31 UTC 2026","passed","Sun May 17 09:36:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun May 17 09:37:45 UTC 2026","broken","Sun May 17 09:37:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun May 17 09:36:46 UTC 2026","passed","Sun May 17 09:36:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Sun May 17 09:37:13 UTC 2026","passed","Sun May 17 09:37:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sun May 17 09:36:52 UTC 2026","passed","Sun May 17 09:36:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:39:30 UTC 2026","broken","Sun May 17 09:39:30 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 17 09:38:10 UTC 2026","passed","Sun May 17 09:38:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 17 09:38:57 UTC 2026","broken","Sun May 17 09:38:57 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Sun May 17 09:38:36 UTC 2026","passed","Sun May 17 09:38:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun May 17 09:38:25 UTC 2026","passed","Sun May 17 09:38:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 17 09:41:04 UTC 2026","passed","Sun May 17 09:41:04 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Sun May 17 09:38:57 UTC 2026","passed","Sun May 17 09:38:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 17 09:39:35 UTC 2026","passed","Sun May 17 09:39:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun May 17 09:36:29 UTC 2026","passed","Sun May 17 09:36:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 17 09:39:06 UTC 2026","passed","Sun May 17 09:39:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 17 09:37:14 UTC 2026","passed","Sun May 17 09:37:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sun May 17 09:38:49 UTC 2026","passed","Sun May 17 09:38:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun May 17 09:37:06 UTC 2026","passed","Sun May 17 09:37:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 17 09:38:52 UTC 2026","broken","Sun May 17 09:38:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun May 17 09:37:04 UTC 2026","broken","Sun May 17 09:37:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:36:51 UTC 2026","passed","Sun May 17 09:36:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 17 09:40:21 UTC 2026","passed","Sun May 17 09:40:21 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 17 09:38:15 UTC 2026","passed","Sun May 17 09:38:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 17 09:37:57 UTC 2026","passed","Sun May 17 09:37:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sun May 17 09:36:58 UTC 2026","passed","Sun May 17 09:36:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 17 09:40:00 UTC 2026","passed","Sun May 17 09:40:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun May 17 09:37:48 UTC 2026","passed","Sun May 17 09:37:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 17 09:37:02 UTC 2026","passed","Sun May 17 09:37:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 17 09:39:35 UTC 2026","passed","Sun May 17 09:39:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun May 17 09:37:58 UTC 2026","passed","Sun May 17 09:37:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun May 17 09:38:08 UTC 2026","passed","Sun May 17 09:38:08 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Sun May 17 09:37:46 UTC 2026","passed","Sun May 17 09:37:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 17 09:38:30 UTC 2026","broken","Sun May 17 09:38:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 17 09:37:39 UTC 2026","passed","Sun May 17 09:37:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun May 17 09:36:59 UTC 2026","passed","Sun May 17 09:36:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sun May 17 09:39:16 UTC 2026","passed","Sun May 17 09:39:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 17 09:38:40 UTC 2026","passed","Sun May 17 09:38:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 17 09:37:09 UTC 2026","passed","Sun May 17 09:37:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 17 09:37:22 UTC 2026","passed","Sun May 17 09:37:22 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 17 09:38:23 UTC 2026","passed","Sun May 17 09:38:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sun May 17 09:37:42 UTC 2026","passed","Sun May 17 09:37:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 17 09:39:43 UTC 2026","passed","Sun May 17 09:39:43 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 17 09:39:47 UTC 2026","passed","Sun May 17 09:39:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun May 17 09:36:30 UTC 2026","passed","Sun May 17 09:36:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_has_new_assets[Test for Moonriver]","tests","Sun May 17 09:36:39 UTC 2026","passed","Sun May 17 09:36:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun May 17 09:36:55 UTC 2026","passed","Sun May 17 09:36:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun May 17 09:38:55 UTC 2026","broken","Sun May 17 09:38:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 17 09:38:56 UTC 2026","passed","Sun May 17 09:38:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 17 09:37:30 UTC 2026","passed","Sun May 17 09:37:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun May 17 09:37:36 UTC 2026","broken","Sun May 17 09:37:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 17 09:39:57 UTC 2026","passed","Sun May 17 09:39:57 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 17 09:36:37 UTC 2026","passed","Sun May 17 09:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun May 17 09:37:21 UTC 2026","broken","Sun May 17 09:37:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 17 09:39:03 UTC 2026","passed","Sun May 17 09:39:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun May 17 09:36:51 UTC 2026","passed","Sun May 17 09:36:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 17 09:40:12 UTC 2026","passed","Sun May 17 09:40:12 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sun May 17 09:37:42 UTC 2026","passed","Sun May 17 09:37:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 17 09:38:04 UTC 2026","passed","Sun May 17 09:38:04 UTC 2026","","test_nodes_availability","",""
