"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 12:05:01 GMT 2023","Wed Jan 18 12:05:02 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 18 12:04:53 GMT 2023","Wed Jan 18 12:04:57 GMT 2023","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 18 12:05:42 GMT 2023","Wed Jan 18 12:05:42 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:04:53 GMT 2023","Wed Jan 18 12:04:53 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:06:51 GMT 2023","Wed Jan 18 12:06:51 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 18 12:04:56 GMT 2023","Wed Jan 18 12:04:56 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 18 12:04:51 GMT 2023","Wed Jan 18 12:04:51 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 18 12:05:18 GMT 2023","Wed Jan 18 12:05:22 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 18 12:05:22 GMT 2023","Wed Jan 18 12:05:23 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:16:41 GMT 2023","Wed Jan 18 12:16:41 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Jan 18 12:05:24 GMT 2023","Wed Jan 18 12:05:25 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 18 12:04:52 GMT 2023","Wed Jan 18 12:04:53 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 18 12:06:08 GMT 2023","Wed Jan 18 12:06:13 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 12:14:07 GMT 2023","Wed Jan 18 12:14:09 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 18 12:05:08 GMT 2023","Wed Jan 18 12:05:09 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 18 12:04:55 GMT 2023","Wed Jan 18 12:04:55 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 18 12:05:10 GMT 2023","Wed Jan 18 12:05:10 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:06:26 GMT 2023","Wed Jan 18 12:06:36 GMT 2023","9476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 18 12:07:29 GMT 2023","Wed Jan 18 12:07:34 GMT 2023","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 18 12:05:02 GMT 2023","Wed Jan 18 12:05:05 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 18 12:12:56 GMT 2023","Wed Jan 18 12:12:59 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 18 12:04:58 GMT 2023","Wed Jan 18 12:04:58 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:04:52 GMT 2023","Wed Jan 18 12:04:53 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 18 12:05:23 GMT 2023","Wed Jan 18 12:05:24 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 18 12:04:49 GMT 2023","Wed Jan 18 12:04:52 GMT 2023","3192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 18 12:07:03 GMT 2023","Wed Jan 18 12:07:04 GMT 2023","1731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 18 12:16:46 GMT 2023","Wed Jan 18 12:16:47 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 18 12:14:15 GMT 2023","Wed Jan 18 12:14:19 GMT 2023","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 18 12:16:31 GMT 2023","Wed Jan 18 12:16:32 GMT 2023","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 18 12:05:02 GMT 2023","Wed Jan 18 12:05:03 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 18 12:11:45 GMT 2023","Wed Jan 18 12:11:52 GMT 2023","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 18 12:05:04 GMT 2023","Wed Jan 18 12:05:04 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:18:10 GMT 2023","Wed Jan 18 12:18:10 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 18 12:08:44 GMT 2023","Wed Jan 18 12:08:49 GMT 2023","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 18 12:13:35 GMT 2023","Wed Jan 18 12:13:38 GMT 2023","3214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 18 12:05:27 GMT 2023","Wed Jan 18 12:05:28 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 18 12:16:46 GMT 2023","Wed Jan 18 12:16:46 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 18 12:04:53 GMT 2023","Wed Jan 18 12:04:53 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 18 12:16:48 GMT 2023","Wed Jan 18 12:16:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 18 12:05:03 GMT 2023","Wed Jan 18 12:05:04 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 18 12:05:42 GMT 2023","Wed Jan 18 12:05:43 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 18 12:05:07 GMT 2023","Wed Jan 18 12:05:07 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 18 12:05:12 GMT 2023","Wed Jan 18 12:05:13 GMT 2023","1528","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:18:09 GMT 2023","Wed Jan 18 12:18:09 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 18 12:04:52 GMT 2023","Wed Jan 18 12:04:56 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 18 12:13:23 GMT 2023","Wed Jan 18 12:13:26 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 18 12:18:10 GMT 2023","Wed Jan 18 12:18:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 18 12:04:52 GMT 2023","Wed Jan 18 12:04:52 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 18 12:06:50 GMT 2023","Wed Jan 18 12:06:51 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 18 12:12:01 GMT 2023","Wed Jan 18 12:12:04 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 18 12:06:49 GMT 2023","Wed Jan 18 12:06:50 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 18 12:16:43 GMT 2023","Wed Jan 18 12:16:43 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 18 12:16:33 GMT 2023","Wed Jan 18 12:16:38 GMT 2023","5443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 18 12:13:47 GMT 2023","Wed Jan 18 12:13:52 GMT 2023","4993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 18 12:14:17 GMT 2023","Wed Jan 18 12:14:20 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 18 12:05:12 GMT 2023","Wed Jan 18 12:05:13 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 18 12:16:45 GMT 2023","Wed Jan 18 12:16:45 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 18 12:09:56 GMT 2023","Wed Jan 18 12:10:02 GMT 2023","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 18 12:09:00 GMT 2023","Wed Jan 18 12:09:07 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 12:05:05 GMT 2023","Wed Jan 18 12:05:06 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 18 12:05:11 GMT 2023","Wed Jan 18 12:05:12 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 18 12:05:00 GMT 2023","Wed Jan 18 12:05:01 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:04:55 GMT 2023","Wed Jan 18 12:04:56 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:04:54 GMT 2023","Wed Jan 18 12:04:55 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:16:28 GMT 2023","Wed Jan 18 12:16:31 GMT 2023","2688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 18 12:04:51 GMT 2023","Wed Jan 18 12:04:51 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 12:14:01 GMT 2023","Wed Jan 18 12:14:04 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 18 12:16:32 GMT 2023","Wed Jan 18 12:16:32 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 18 12:05:11 GMT 2023","Wed Jan 18 12:05:15 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 18 12:06:26 GMT 2023","Wed Jan 18 12:06:31 GMT 2023","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 18 12:09:42 GMT 2023","Wed Jan 18 12:09:53 GMT 2023","11668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 18 12:16:48 GMT 2023","Wed Jan 18 12:16:48 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 18 12:04:52 GMT 2023","Wed Jan 18 12:04:52 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 18 12:10:14 GMT 2023","Wed Jan 18 12:10:23 GMT 2023","9292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 18 12:04:56 GMT 2023","Wed Jan 18 12:05:01 GMT 2023","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 18 12:16:48 GMT 2023","Wed Jan 18 12:16:48 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 18 12:04:49 GMT 2023","Wed Jan 18 12:04:50 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:05:06 GMT 2023","Wed Jan 18 12:05:07 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 18 12:16:41 GMT 2023","Wed Jan 18 12:16:42 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jan 18 12:09:28 GMT 2023","Wed Jan 18 12:09:35 GMT 2023","6746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 18 12:05:05 GMT 2023","Wed Jan 18 12:05:10 GMT 2023","5197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 18 12:09:22 GMT 2023","Wed Jan 18 12:09:28 GMT 2023","5989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 18 12:12:45 GMT 2023","Wed Jan 18 12:12:47 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 18 12:07:33 GMT 2023","Wed Jan 18 12:07:39 GMT 2023","6098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 18 12:04:53 GMT 2023","Wed Jan 18 12:04:54 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 18 12:06:05 GMT 2023","Wed Jan 18 12:06:08 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 18 12:11:06 GMT 2023","Wed Jan 18 12:11:14 GMT 2023","7693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 18 12:05:03 GMT 2023","Wed Jan 18 12:05:04 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 18 12:09:20 GMT 2023","Wed Jan 18 12:09:28 GMT 2023","7629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 18 12:16:47 GMT 2023","Wed Jan 18 12:16:47 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 18 12:05:38 GMT 2023","Wed Jan 18 12:05:44 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 18 12:04:54 GMT 2023","Wed Jan 18 12:04:55 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:05:04 GMT 2023","Wed Jan 18 12:05:05 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:05:05 GMT 2023","Wed Jan 18 12:05:06 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 18 12:04:53 GMT 2023","Wed Jan 18 12:04:54 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 12:05:16 GMT 2023","Wed Jan 18 12:05:16 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 18 12:06:59 GMT 2023","Wed Jan 18 12:07:01 GMT 2023","1791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 18 12:05:26 GMT 2023","Wed Jan 18 12:05:26 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 18 12:14:09 GMT 2023","Wed Jan 18 12:14:12 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 18 12:06:19 GMT 2023","Wed Jan 18 12:06:26 GMT 2023","7209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jan 18 12:08:44 GMT 2023","Wed Jan 18 12:08:49 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 18 12:09:13 GMT 2023","Wed Jan 18 12:09:20 GMT 2023","7724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Jan 18 12:08:03 GMT 2023","Wed Jan 18 12:10:14 GMT 2023","131233","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 18 12:13:03 GMT 2023","Wed Jan 18 12:13:12 GMT 2023","8621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 18 12:13:20 GMT 2023","Wed Jan 18 12:13:28 GMT 2023","8093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 18 12:07:29 GMT 2023","Wed Jan 18 12:07:33 GMT 2023","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 18 12:05:27 GMT 2023","Wed Jan 18 12:05:27 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jan 18 12:05:51 GMT 2023","Wed Jan 18 12:05:56 GMT 2023","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 18 12:08:38 GMT 2023","Wed Jan 18 12:08:44 GMT 2023","5699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 18 12:11:59 GMT 2023","Wed Jan 18 12:12:06 GMT 2023","7274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 18 12:04:53 GMT 2023","Wed Jan 18 12:04:53 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 18 12:16:44 GMT 2023","Wed Jan 18 12:16:44 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 18 12:05:26 GMT 2023","Wed Jan 18 12:05:26 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 18 12:06:31 GMT 2023","Wed Jan 18 12:06:36 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Jan 18 12:10:47 GMT 2023","Wed Jan 18 12:10:49 GMT 2023","2036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 18 12:04:57 GMT 2023","Wed Jan 18 12:05:02 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 18 12:04:49 GMT 2023","Wed Jan 18 12:04:53 GMT 2023","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 18 12:05:22 GMT 2023","Wed Jan 18 12:05:29 GMT 2023","7119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 12:05:15 GMT 2023","Wed Jan 18 12:05:16 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 18 12:05:28 GMT 2023","Wed Jan 18 12:05:29 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 18 12:05:30 GMT 2023","Wed Jan 18 12:05:31 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 18 12:16:42 GMT 2023","Wed Jan 18 12:16:42 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 18 12:05:27 GMT 2023","Wed Jan 18 12:05:33 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 12:05:29 GMT 2023","Wed Jan 18 12:05:35 GMT 2023","5800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 18 12:12:29 GMT 2023","Wed Jan 18 12:12:36 GMT 2023","7806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 18 12:16:42 GMT 2023","Wed Jan 18 12:16:42 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 18 12:16:42 GMT 2023","Wed Jan 18 12:16:42 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Wed Jan 18 12:07:28 GMT 2023","Wed Jan 18 12:07:29 GMT 2023","1138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 18 12:16:49 GMT 2023","Wed Jan 18 12:16:49 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
