"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 20:04:58 GMT 2022","Tue Oct 11 20:04:58 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:08:35 GMT 2022","Tue Oct 11 20:08:41 GMT 2022","6059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 20:15:20 GMT 2022","Tue Oct 11 20:15:20 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 11 20:09:21 GMT 2022","Tue Oct 11 20:09:27 GMT 2022","5538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"failed","Tue Oct 11 20:06:05 GMT 2022","Tue Oct 11 20:06:05 GMT 2022","731","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 11 20:05:23 GMT 2022","Tue Oct 11 20:05:23 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:05:13 GMT 2022","Tue Oct 11 20:05:13 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:05:18 GMT 2022","Tue Oct 11 20:05:19 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:15:21 GMT 2022","Tue Oct 11 20:15:21 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 11 20:05:12 GMT 2022","Tue Oct 11 20:05:12 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 11 20:15:11 GMT 2022","Tue Oct 11 20:15:11 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 11 20:06:46 GMT 2022","Tue Oct 11 20:06:54 GMT 2022","8471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Tue Oct 11 20:09:34 GMT 2022","Tue Oct 11 20:09:35 GMT 2022","384","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 11 20:06:13 GMT 2022","Tue Oct 11 20:06:13 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 11 20:05:57 GMT 2022","Tue Oct 11 20:05:57 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 11 20:15:19 GMT 2022","Tue Oct 11 20:15:19 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 11 20:09:09 GMT 2022","Tue Oct 11 20:09:16 GMT 2022","7212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 11 20:07:18 GMT 2022","Tue Oct 11 20:07:25 GMT 2022","6995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 11 20:10:05 GMT 2022","Tue Oct 11 20:10:09 GMT 2022","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 11 20:05:14 GMT 2022","Tue Oct 11 20:05:15 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:05:16 GMT 2022","Tue Oct 11 20:05:17 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:06:27 GMT 2022","Tue Oct 11 20:06:28 GMT 2022","1549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 11 20:08:41 GMT 2022","Tue Oct 11 20:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 11 20:07:34 GMT 2022","Tue Oct 11 20:07:41 GMT 2022","7133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Tue Oct 11 20:07:56 GMT 2022","Tue Oct 11 20:08:02 GMT 2022","5346","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Oct 11 20:08:41 GMT 2022","Tue Oct 11 20:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 11 20:07:36 GMT 2022","Tue Oct 11 20:07:43 GMT 2022","7033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 11 20:06:23 GMT 2022","Tue Oct 11 20:06:27 GMT 2022","4172","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 11 20:05:39 GMT 2022","Tue Oct 11 20:05:39 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:09:53 GMT 2022","Tue Oct 11 20:10:00 GMT 2022","7304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 11 20:15:19 GMT 2022","Tue Oct 11 20:15:19 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 11 20:07:26 GMT 2022","Tue Oct 11 20:07:28 GMT 2022","2411","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 11 20:06:52 GMT 2022","Tue Oct 11 20:06:58 GMT 2022","5533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 11 20:06:57 GMT 2022","Tue Oct 11 20:07:00 GMT 2022","2489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 11 20:05:40 GMT 2022","Tue Oct 11 20:05:40 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 11 20:05:39 GMT 2022","Tue Oct 11 20:05:43 GMT 2022","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 11 20:07:47 GMT 2022","Tue Oct 11 20:07:52 GMT 2022","4594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 11 20:05:20 GMT 2022","Tue Oct 11 20:05:23 GMT 2022","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Tue Oct 11 20:05:58 GMT 2022","Tue Oct 11 20:05:59 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 11 20:09:49 GMT 2022","Tue Oct 11 20:09:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 11 20:10:22 GMT 2022","Tue Oct 11 20:10:23 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Oct 11 20:05:53 GMT 2022","Tue Oct 11 20:05:53 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:15:22 GMT 2022","Tue Oct 11 20:15:22 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 11 20:05:09 GMT 2022","Tue Oct 11 20:05:09 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"failed","Tue Oct 11 20:07:30 GMT 2022","Tue Oct 11 20:07:30 GMT 2022","760","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"failed","Tue Oct 11 20:05:56 GMT 2022","Tue Oct 11 20:05:57 GMT 2022","739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 11 20:07:43 GMT 2022","Tue Oct 11 20:07:55 GMT 2022","11801","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"broken","Tue Oct 11 20:08:10 GMT 2022","Tue Oct 11 20:10:21 GMT 2022","131126","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Tue Oct 11 20:10:22 GMT 2022","Tue Oct 11 20:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 11 20:05:44 GMT 2022","Tue Oct 11 20:05:47 GMT 2022","3127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 11 20:05:15 GMT 2022","Tue Oct 11 20:05:16 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 11 20:05:19 GMT 2022","Tue Oct 11 20:05:20 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:10:23 GMT 2022","Tue Oct 11 20:10:24 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 11 20:05:08 GMT 2022","Tue Oct 11 20:05:08 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:05:10 GMT 2022","Tue Oct 11 20:05:11 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 11 20:08:19 GMT 2022","Tue Oct 11 20:08:24 GMT 2022","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 11 20:05:08 GMT 2022","Tue Oct 11 20:05:08 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 11 20:05:39 GMT 2022","Tue Oct 11 20:05:40 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 11 20:05:20 GMT 2022","Tue Oct 11 20:05:21 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Tue Oct 11 20:06:58 GMT 2022","Tue Oct 11 20:06:59 GMT 2022","973","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 11 20:05:41 GMT 2022","Tue Oct 11 20:05:41 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:05:59 GMT 2022","Tue Oct 11 20:06:00 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 11 20:05:02 GMT 2022","Tue Oct 11 20:05:03 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 11 20:08:54 GMT 2022","Tue Oct 11 20:08:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 11 20:15:13 GMT 2022","Tue Oct 11 20:15:13 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 11 20:05:27 GMT 2022","Tue Oct 11 20:05:31 GMT 2022","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 20:05:20 GMT 2022","Tue Oct 11 20:05:48 GMT 2022","27968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Tue Oct 11 20:05:11 GMT 2022","Tue Oct 11 20:05:11 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 11 20:07:09 GMT 2022","Tue Oct 11 20:07:15 GMT 2022","5806","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 11 20:06:54 GMT 2022","Tue Oct 11 20:06:57 GMT 2022","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 11 20:10:05 GMT 2022","Tue Oct 11 20:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 11 20:15:22 GMT 2022","Tue Oct 11 20:15:22 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Oct 11 20:06:09 GMT 2022","Tue Oct 11 20:06:11 GMT 2022","2014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 11 20:05:17 GMT 2022","Tue Oct 11 20:05:18 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 11 20:07:52 GMT 2022","Tue Oct 11 20:07:57 GMT 2022","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 11 20:15:18 GMT 2022","Tue Oct 11 20:15:18 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 11 20:15:20 GMT 2022","Tue Oct 11 20:15:21 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 11 20:05:48 GMT 2022","Tue Oct 11 20:05:48 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:05:20 GMT 2022","Tue Oct 11 20:05:25 GMT 2022","4532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 11 20:15:21 GMT 2022","Tue Oct 11 20:15:21 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Oct 11 20:05:13 GMT 2022","Tue Oct 11 20:05:13 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 11 20:15:22 GMT 2022","Tue Oct 11 20:15:22 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 11 20:04:59 GMT 2022","Tue Oct 11 20:05:00 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:10:10 GMT 2022","Tue Oct 11 20:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 11 20:05:41 GMT 2022","Tue Oct 11 20:05:44 GMT 2022","2998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 11 20:08:17 GMT 2022","Tue Oct 11 20:08:22 GMT 2022","5720","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 11 20:10:29 GMT 2022","Tue Oct 11 20:10:34 GMT 2022","4113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Oct 11 20:05:34 GMT 2022","Tue Oct 11 20:05:34 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 11 20:06:47 GMT 2022","Tue Oct 11 20:06:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 11 20:05:36 GMT 2022","Tue Oct 11 20:05:39 GMT 2022","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Oct 11 20:05:19 GMT 2022","Tue Oct 11 20:05:20 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:05:42 GMT 2022","Tue Oct 11 20:05:42 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 11 20:05:13 GMT 2022","Tue Oct 11 20:05:16 GMT 2022","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 11 20:15:21 GMT 2022","Tue Oct 11 20:15:21 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Oct 11 20:15:21 GMT 2022","Tue Oct 11 20:15:21 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Oct 11 20:15:17 GMT 2022","Tue Oct 11 20:15:17 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 11 20:15:08 GMT 2022","Tue Oct 11 20:15:11 GMT 2022","2527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Oct 11 20:09:16 GMT 2022","Tue Oct 11 20:09:21 GMT 2022","5167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 11 20:10:10 GMT 2022","Tue Oct 11 20:10:18 GMT 2022","7388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 11 20:07:47 GMT 2022","Tue Oct 11 20:07:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 11 20:06:53 GMT 2022","Tue Oct 11 20:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 11 20:08:58 GMT 2022","Tue Oct 11 20:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 11 20:10:24 GMT 2022","Tue Oct 11 20:10:25 GMT 2022","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 11 20:15:20 GMT 2022","Tue Oct 11 20:15:20 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Oct 11 20:05:06 GMT 2022","Tue Oct 11 20:05:07 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 11 20:09:33 GMT 2022","Tue Oct 11 20:09:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 11 20:05:44 GMT 2022","Tue Oct 11 20:05:51 GMT 2022","6488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Oct 11 20:05:09 GMT 2022","Tue Oct 11 20:05:10 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 11 20:10:09 GMT 2022","Tue Oct 11 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"failed","Tue Oct 11 20:05:14 GMT 2022","Tue Oct 11 20:05:14 GMT 2022","797","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 11 20:06:14 GMT 2022","Tue Oct 11 20:06:14 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 11 20:05:25 GMT 2022","Tue Oct 11 20:05:30 GMT 2022","5488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 11 20:05:10 GMT 2022","Tue Oct 11 20:05:10 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 11 20:05:31 GMT 2022","Tue Oct 11 20:05:35 GMT 2022","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 11 20:15:23 GMT 2022","Tue Oct 11 20:15:23 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Oct 11 20:06:41 GMT 2022","Tue Oct 11 20:06:47 GMT 2022","6041","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Oct 11 20:15:25 GMT 2022","Tue Oct 11 20:15:25 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Oct 11 20:07:52 GMT 2022","Tue Oct 11 20:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 11 20:08:35 GMT 2022","Tue Oct 11 20:08:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 11 20:10:23 GMT 2022","Tue Oct 11 20:10:29 GMT 2022","6227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Oct 11 20:15:18 GMT 2022","Tue Oct 11 20:15:18 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 11 20:05:54 GMT 2022","Tue Oct 11 20:05:54 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 20:15:21 GMT 2022","Tue Oct 11 20:15:21 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Oct 11 20:07:11 GMT 2022","Tue Oct 11 20:07:11 GMT 2022","746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
