"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 25 12:05:23 GMT 2023","Tue Apr 25 12:05:23 GMT 2023","266","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Apr 25 12:06:29 GMT 2023","Tue Apr 25 12:06:30 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 25 12:06:32 GMT 2023","Tue Apr 25 12:06:34 GMT 2023","2506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 25 12:05:45 GMT 2023","Tue Apr 25 12:05:49 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 25 12:06:22 GMT 2023","Tue Apr 25 12:06:28 GMT 2023","6348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 25 12:07:44 GMT 2023","Tue Apr 25 12:07:49 GMT 2023","4863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Apr 25 12:09:21 GMT 2023","Tue Apr 25 12:09:25 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 25 12:09:56 GMT 2023","Tue Apr 25 12:09:57 GMT 2023","1853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Apr 25 12:10:39 GMT 2023","Tue Apr 25 12:10:40 GMT 2023","1432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 25 12:10:06 GMT 2023","Tue Apr 25 12:10:08 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 25 12:06:25 GMT 2023","Tue Apr 25 12:06:26 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Apr 25 12:07:09 GMT 2023","Tue Apr 25 12:07:11 GMT 2023","2572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue Apr 25 12:19:25 GMT 2023","Tue Apr 25 12:19:25 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 25 12:06:43 GMT 2023","Tue Apr 25 12:06:47 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Apr 25 12:06:38 GMT 2023","Tue Apr 25 12:06:43 GMT 2023","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 25 12:19:24 GMT 2023","Tue Apr 25 12:19:24 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 25 12:06:54 GMT 2023","Tue Apr 25 12:06:58 GMT 2023","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 25 12:06:00 GMT 2023","Tue Apr 25 12:06:05 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 25 12:07:12 GMT 2023","Tue Apr 25 12:07:16 GMT 2023","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 25 12:10:12 GMT 2023","Tue Apr 25 12:10:17 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 25 12:05:16 GMT 2023","Tue Apr 25 12:05:19 GMT 2023","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 25 12:06:39 GMT 2023","Tue Apr 25 12:06:39 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 25 12:17:56 GMT 2023","Tue Apr 25 12:17:56 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 25 12:10:34 GMT 2023","Tue Apr 25 12:10:35 GMT 2023","1456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 25 12:06:31 GMT 2023","Tue Apr 25 12:06:37 GMT 2023","5703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Apr 25 12:17:59 GMT 2023","Tue Apr 25 12:17:59 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Apr 25 12:10:54 GMT 2023","Tue Apr 25 12:10:55 GMT 2023","988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 25 12:05:37 GMT 2023","Tue Apr 25 12:05:38 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 25 12:05:50 GMT 2023","Tue Apr 25 12:05:53 GMT 2023","2907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Apr 25 12:05:26 GMT 2023","Tue Apr 25 12:05:45 GMT 2023","19635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue Apr 25 12:18:03 GMT 2023","Tue Apr 25 12:18:03 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 25 12:05:18 GMT 2023","Tue Apr 25 12:05:21 GMT 2023","2769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 25 12:05:42 GMT 2023","Tue Apr 25 12:05:47 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Apr 25 12:09:54 GMT 2023","Tue Apr 25 12:09:56 GMT 2023","1466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Apr 25 12:06:06 GMT 2023","Tue Apr 25 12:06:06 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:18:00 GMT 2023","Tue Apr 25 12:18:01 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 25 12:05:39 GMT 2023","Tue Apr 25 12:05:39 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 25 12:07:52 GMT 2023","Tue Apr 25 12:07:56 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 25 12:05:25 GMT 2023","Tue Apr 25 12:05:29 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 25 12:06:51 GMT 2023","Tue Apr 25 12:06:52 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:06:27 GMT 2023","Tue Apr 25 12:06:28 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:06:17 GMT 2023","Tue Apr 25 12:06:22 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 12:07:46 GMT 2023","Tue Apr 25 12:07:48 GMT 2023","1884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Tue Apr 25 12:18:03 GMT 2023","Tue Apr 25 12:19:23 GMT 2023","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Apr 25 12:05:26 GMT 2023","Tue Apr 25 12:05:26 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 25 12:08:34 GMT 2023","Tue Apr 25 12:08:44 GMT 2023","9376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Apr 25 12:08:00 GMT 2023","Tue Apr 25 12:08:01 GMT 2023","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 25 12:06:20 GMT 2023","Tue Apr 25 12:06:21 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:10:01 GMT 2023","Tue Apr 25 12:10:06 GMT 2023","4494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Tue Apr 25 12:09:50 GMT 2023","Tue Apr 25 12:09:51 GMT 2023","1122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Tue Apr 25 12:07:24 GMT 2023","Tue Apr 25 12:07:27 GMT 2023","2949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Apr 25 12:07:08 GMT 2023","Tue Apr 25 12:07:12 GMT 2023","4095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Apr 25 12:11:06 GMT 2023","Tue Apr 25 12:11:08 GMT 2023","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 25 12:06:49 GMT 2023","Tue Apr 25 12:06:54 GMT 2023","4340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Apr 25 12:05:23 GMT 2023","Tue Apr 25 12:05:24 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Apr 25 12:09:51 GMT 2023","Tue Apr 25 12:09:53 GMT 2023","2028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Apr 25 12:05:58 GMT 2023","Tue Apr 25 12:06:02 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 25 12:19:25 GMT 2023","Tue Apr 25 12:19:25 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 25 12:05:36 GMT 2023","Tue Apr 25 12:05:39 GMT 2023","3454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Apr 25 12:06:35 GMT 2023","Tue Apr 25 12:06:35 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"failed","Tue Apr 25 12:06:34 GMT 2023","Tue Apr 25 12:06:36 GMT 2023","1261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Apr 25 12:07:49 GMT 2023","Tue Apr 25 12:07:52 GMT 2023","3543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Apr 25 12:05:30 GMT 2023","Tue Apr 25 12:05:30 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 25 12:08:55 GMT 2023","Tue Apr 25 12:08:57 GMT 2023","1530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 25 12:19:24 GMT 2023","Tue Apr 25 12:19:24 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 25 12:09:49 GMT 2023","Tue Apr 25 12:09:53 GMT 2023","3539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 25 12:05:39 GMT 2023","Tue Apr 25 12:05:42 GMT 2023","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 25 12:08:21 GMT 2023","Tue Apr 25 12:08:25 GMT 2023","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 25 12:07:52 GMT 2023","Tue Apr 25 12:08:01 GMT 2023","9185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"failed","Tue Apr 25 12:08:51 GMT 2023","Tue Apr 25 12:08:53 GMT 2023","1880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Apr 25 12:07:59 GMT 2023","Tue Apr 25 12:08:00 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Tue Apr 25 12:05:47 GMT 2023","Tue Apr 25 12:05:47 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Apr 25 12:10:35 GMT 2023","Tue Apr 25 12:10:37 GMT 2023","1359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 25 12:05:16 GMT 2023","Tue Apr 25 12:05:19 GMT 2023","3168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Apr 25 12:07:35 GMT 2023","Tue Apr 25 12:07:39 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 25 12:06:30 GMT 2023","Tue Apr 25 12:06:31 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:06:28 GMT 2023","Tue Apr 25 12:06:28 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Tue Apr 25 12:08:35 GMT 2023","Tue Apr 25 12:08:36 GMT 2023","1769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Tue Apr 25 12:10:58 GMT 2023","Tue Apr 25 12:10:59 GMT 2023","1236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 25 12:05:23 GMT 2023","Tue Apr 25 12:05:23 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Apr 25 12:18:02 GMT 2023","Tue Apr 25 12:18:02 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 25 12:05:27 GMT 2023","Tue Apr 25 12:05:27 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Apr 25 12:05:59 GMT 2023","Tue Apr 25 12:06:00 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 12:05:31 GMT 2023","Tue Apr 25 12:05:34 GMT 2023","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Apr 25 12:09:19 GMT 2023","Tue Apr 25 12:09:21 GMT 2023","1851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 25 12:09:44 GMT 2023","Tue Apr 25 12:09:46 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 25 12:05:19 GMT 2023","Tue Apr 25 12:05:22 GMT 2023","2846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Apr 25 12:09:11 GMT 2023","Tue Apr 25 12:09:13 GMT 2023","2063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 25 12:06:31 GMT 2023","Tue Apr 25 12:06:32 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 25 12:09:07 GMT 2023","Tue Apr 25 12:09:09 GMT 2023","1462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Apr 25 12:08:09 GMT 2023","Tue Apr 25 12:08:13 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 25 12:05:22 GMT 2023","Tue Apr 25 12:05:23 GMT 2023","503","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Apr 25 12:17:56 GMT 2023","Tue Apr 25 12:17:56 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 25 12:09:06 GMT 2023","Tue Apr 25 12:09:07 GMT 2023","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Apr 25 12:19:25 GMT 2023","Tue Apr 25 12:19:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 25 12:11:12 GMT 2023","Tue Apr 25 12:11:13 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 25 12:06:00 GMT 2023","Tue Apr 25 12:06:01 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 25 12:08:19 GMT 2023","Tue Apr 25 12:08:21 GMT 2023","1489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 25 12:09:27 GMT 2023","Tue Apr 25 12:09:29 GMT 2023","1960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 25 12:07:37 GMT 2023","Tue Apr 25 12:07:42 GMT 2023","5088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Apr 25 12:11:08 GMT 2023","Tue Apr 25 12:11:09 GMT 2023","1367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 25 12:11:10 GMT 2023","Tue Apr 25 12:11:11 GMT 2023","1198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 25 12:10:17 GMT 2023","Tue Apr 25 12:10:22 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 25 12:07:39 GMT 2023","Tue Apr 25 12:07:44 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 25 12:05:19 GMT 2023","Tue Apr 25 12:05:23 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 25 12:11:13 GMT 2023","Tue Apr 25 12:11:14 GMT 2023","975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Tue Apr 25 12:06:49 GMT 2023","Tue Apr 25 12:06:50 GMT 2023","977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 25 12:06:11 GMT 2023","Tue Apr 25 12:06:15 GMT 2023","3245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Apr 25 12:05:57 GMT 2023","Tue Apr 25 12:05:58 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 25 12:06:10 GMT 2023","Tue Apr 25 12:06:14 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Apr 25 12:07:02 GMT 2023","Tue Apr 25 12:07:07 GMT 2023","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 25 12:05:58 GMT 2023","Tue Apr 25 12:05:59 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:08:40 GMT 2023","Tue Apr 25 12:08:45 GMT 2023","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Apr 25 12:08:31 GMT 2023","Tue Apr 25 12:08:34 GMT 2023","3527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 25 12:06:06 GMT 2023","Tue Apr 25 12:06:07 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 25 12:07:25 GMT 2023","Tue Apr 25 12:07:32 GMT 2023","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 25 12:09:33 GMT 2023","Tue Apr 25 12:09:35 GMT 2023","1828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 25 12:05:59 GMT 2023","Tue Apr 25 12:05:59 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 25 12:08:14 GMT 2023","Tue Apr 25 12:08:15 GMT 2023","1375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 25 12:05:57 GMT 2023","Tue Apr 25 12:05:57 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 25 12:05:51 GMT 2023","Tue Apr 25 12:05:57 GMT 2023","6586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Apr 25 12:09:37 GMT 2023","Tue Apr 25 12:09:39 GMT 2023","2244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Apr 25 12:17:54 GMT 2023","Tue Apr 25 12:17:54 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 25 12:17:59 GMT 2023","Tue Apr 25 12:17:59 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 25 12:05:36 GMT 2023","Tue Apr 25 12:05:37 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:06:05 GMT 2023","Tue Apr 25 12:06:05 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 25 12:05:33 GMT 2023","Tue Apr 25 12:05:33 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 25 12:06:05 GMT 2023","Tue Apr 25 12:06:05 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Tue Apr 25 12:19:24 GMT 2023","Tue Apr 25 12:19:24 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 25 12:05:29 GMT 2023","Tue Apr 25 12:05:30 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 25 12:11:11 GMT 2023","Tue Apr 25 12:11:12 GMT 2023","935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 25 12:09:36 GMT 2023","Tue Apr 25 12:09:39 GMT 2023","3281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Apr 25 12:05:28 GMT 2023","Tue Apr 25 12:05:32 GMT 2023","3998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Apr 25 12:07:11 GMT 2023","Tue Apr 25 12:07:15 GMT 2023","3629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Apr 25 12:11:14 GMT 2023","Tue Apr 25 12:11:15 GMT 2023","962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 25 12:07:48 GMT 2023","Tue Apr 25 12:07:52 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 25 12:06:00 GMT 2023","Tue Apr 25 12:06:01 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
