"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:55:23 UTC 2026","passed","Thu May 07 09:55:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu May 07 09:53:33 UTC 2026","passed","Thu May 07 09:53:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 07 09:54:24 UTC 2026","passed","Thu May 07 09:54:24 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 07 09:53:40 UTC 2026","passed","Thu May 07 09:53:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 07 09:57:54 UTC 2026","passed","Thu May 07 09:57:54 UTC 2026","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 07 09:57:15 UTC 2026","passed","Thu May 07 09:57:15 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 07 09:53:53 UTC 2026","passed","Thu May 07 09:53:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu May 07 09:53:16 UTC 2026","passed","Thu May 07 09:53:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu May 07 09:55:03 UTC 2026","passed","Thu May 07 09:55:03 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_has_new_assets[Test for Karura]","tests","Thu May 07 09:53:14 UTC 2026","passed","Thu May 07 09:53:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 07 09:54:37 UTC 2026","passed","Thu May 07 09:54:37 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 07 09:58:02 UTC 2026","passed","Thu May 07 09:58:02 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 07 09:53:24 UTC 2026","passed","Thu May 07 09:53:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 07 09:53:39 UTC 2026","passed","Thu May 07 09:53:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 07 09:53:14 UTC 2026","passed","Thu May 07 09:53:14 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 07 09:57:40 UTC 2026","passed","Thu May 07 09:57:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu May 07 09:56:06 UTC 2026","passed","Thu May 07 09:56:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 07 09:57:20 UTC 2026","broken","Thu May 07 09:57:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:18 UTC 2026","broken","Thu May 07 09:54:18 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 07 09:57:54 UTC 2026","passed","Thu May 07 09:57:54 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 07 09:53:27 UTC 2026","passed","Thu May 07 09:53:27 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 07 09:57:36 UTC 2026","passed","Thu May 07 09:57:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 07 09:58:08 UTC 2026","broken","Thu May 07 09:58:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 07 09:57:16 UTC 2026","broken","Thu May 07 09:57:16 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:56:12 UTC 2026","passed","Thu May 07 09:56:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Thu May 07 09:54:05 UTC 2026","passed","Thu May 07 09:54:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 07 09:56:34 UTC 2026","passed","Thu May 07 09:56:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 07 09:57:41 UTC 2026","passed","Thu May 07 09:57:41 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 07 09:57:44 UTC 2026","passed","Thu May 07 09:57:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1693","test_subquery_is_synced","tests","Thu May 07 09:53:34 UTC 2026","broken","Thu May 07 09:53:36 UTC 2026","","test_subquery_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 07 09:54:21 UTC 2026","passed","Thu May 07 09:54:21 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 07 09:56:05 UTC 2026","passed","Thu May 07 09:56:05 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu May 07 09:55:15 UTC 2026","passed","Thu May 07 09:55:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 07 09:53:26 UTC 2026","passed","Thu May 07 09:53:26 UTC 2026","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu May 07 09:54:03 UTC 2026","passed","Thu May 07 09:54:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 07 09:56:17 UTC 2026","passed","Thu May 07 09:56:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 07 09:57:25 UTC 2026","passed","Thu May 07 09:57:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu May 07 09:55:21 UTC 2026","passed","Thu May 07 09:55:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu May 07 09:55:27 UTC 2026","passed","Thu May 07 09:55:27 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 07 09:54:14 UTC 2026","passed","Thu May 07 09:54:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 07 09:57:16 UTC 2026","broken","Thu May 07 09:57:16 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 07 09:58:36 UTC 2026","passed","Thu May 07 09:58:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu May 07 09:54:08 UTC 2026","broken","Thu May 07 09:54:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 07 09:53:48 UTC 2026","broken","Thu May 07 09:53:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 07 09:57:43 UTC 2026","passed","Thu May 07 09:57:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu May 07 09:53:42 UTC 2026","passed","Thu May 07 09:53:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 07 09:57:13 UTC 2026","passed","Thu May 07 09:57:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu May 07 09:54:28 UTC 2026","passed","Thu May 07 09:54:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 07 09:57:56 UTC 2026","broken","Thu May 07 09:57:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 07 09:53:58 UTC 2026","passed","Thu May 07 09:53:58 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 07 09:56:44 UTC 2026","passed","Thu May 07 09:56:44 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Thu May 07 09:53:17 UTC 2026","passed","Thu May 07 09:53:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 07 09:57:16 UTC 2026","broken","Thu May 07 09:57:16 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 07 09:53:31 UTC 2026","passed","Thu May 07 09:53:31 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:09 UTC 2026","passed","Thu May 07 09:54:09 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 07 09:58:08 UTC 2026","passed","Thu May 07 09:58:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu May 07 09:55:08 UTC 2026","passed","Thu May 07 09:55:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu May 07 09:55:41 UTC 2026","passed","Thu May 07 09:55:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 07 09:56:09 UTC 2026","passed","Thu May 07 09:56:09 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 07 09:55:37 UTC 2026","passed","Thu May 07 09:55:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:29 UTC 2026","passed","Thu May 07 09:53:29 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu May 07 09:53:32 UTC 2026","passed","Thu May 07 09:53:32 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 07 09:55:14 UTC 2026","passed","Thu May 07 09:55:14 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 07 09:56:53 UTC 2026","passed","Thu May 07 09:56:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu May 07 09:54:14 UTC 2026","passed","Thu May 07 09:54:14 UTC 2026","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 07 09:54:33 UTC 2026","passed","Thu May 07 09:54:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 07 09:55:35 UTC 2026","passed","Thu May 07 09:55:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu May 07 09:53:50 UTC 2026","passed","Thu May 07 09:53:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu May 07 09:54:54 UTC 2026","passed","Thu May 07 09:54:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 07 09:54:57 UTC 2026","passed","Thu May 07 09:54:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 07 09:58:26 UTC 2026","broken","Thu May 07 09:58:26 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 07 09:56:37 UTC 2026","passed","Thu May 07 09:56:37 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 07 09:55:48 UTC 2026","passed","Thu May 07 09:55:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu May 07 09:53:28 UTC 2026","passed","Thu May 07 09:53:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 07 09:57:42 UTC 2026","broken","Thu May 07 09:57:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu May 07 09:54:24 UTC 2026","passed","Thu May 07 09:54:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Thu May 07 09:53:37 UTC 2026","passed","Thu May 07 09:53:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","314","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 07 09:58:08 UTC 2026","passed","Thu May 07 09:58:08 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 07 09:53:26 UTC 2026","passed","Thu May 07 09:53:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Frequency]","tests","Thu May 07 09:54:17 UTC 2026","passed","Thu May 07 09:54:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 07 09:57:40 UTC 2026","passed","Thu May 07 09:57:40 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 07 09:57:49 UTC 2026","passed","Thu May 07 09:57:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 07 09:53:20 UTC 2026","passed","Thu May 07 09:53:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu May 07 09:53:30 UTC 2026","passed","Thu May 07 09:53:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu May 07 09:53:58 UTC 2026","passed","Thu May 07 09:53:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 07 09:54:38 UTC 2026","passed","Thu May 07 09:54:38 UTC 2026","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 07 09:53:19 UTC 2026","passed","Thu May 07 09:53:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 07 09:56:11 UTC 2026","passed","Thu May 07 09:56:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 07 09:58:22 UTC 2026","broken","Thu May 07 09:58:22 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Thu May 07 09:53:14 UTC 2026","passed","Thu May 07 09:53:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 07 09:56:23 UTC 2026","passed","Thu May 07 09:56:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 07 09:54:02 UTC 2026","passed","Thu May 07 09:54:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:55:22 UTC 2026","passed","Thu May 07 09:55:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 07 09:56:40 UTC 2026","passed","Thu May 07 09:56:40 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 07 09:58:21 UTC 2026","passed","Thu May 07 09:58:21 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:54 UTC 2026","passed","Thu May 07 09:53:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu May 07 09:54:23 UTC 2026","passed","Thu May 07 09:54:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 07 09:56:21 UTC 2026","passed","Thu May 07 09:56:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu May 07 09:54:23 UTC 2026","passed","Thu May 07 09:54:23 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 07 09:53:48 UTC 2026","passed","Thu May 07 09:53:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu May 07 09:55:12 UTC 2026","passed","Thu May 07 09:55:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 07 09:53:55 UTC 2026","passed","Thu May 07 09:53:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu May 07 09:53:26 UTC 2026","passed","Thu May 07 09:53:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 07 09:54:34 UTC 2026","passed","Thu May 07 09:54:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 07 09:56:42 UTC 2026","passed","Thu May 07 09:56:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 07 09:53:42 UTC 2026","passed","Thu May 07 09:53:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Thu May 07 09:55:14 UTC 2026","passed","Thu May 07 09:55:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 07 09:57:14 UTC 2026","passed","Thu May 07 09:57:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu May 07 09:54:11 UTC 2026","passed","Thu May 07 09:54:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 07 09:54:57 UTC 2026","broken","Thu May 07 09:54:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu May 07 09:54:15 UTC 2026","broken","Thu May 07 09:54:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 07 09:53:45 UTC 2026","passed","Thu May 07 09:53:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:10 UTC 2026","broken","Thu May 07 09:54:10 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 07 09:56:52 UTC 2026","passed","Thu May 07 09:56:52 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 07 09:54:03 UTC 2026","passed","Thu May 07 09:54:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 07 09:56:08 UTC 2026","passed","Thu May 07 09:56:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu May 07 09:54:27 UTC 2026","passed","Thu May 07 09:54:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 07 09:57:48 UTC 2026","passed","Thu May 07 09:57:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 07 09:57:02 UTC 2026","passed","Thu May 07 09:57:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu May 07 09:53:51 UTC 2026","passed","Thu May 07 09:53:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 07 09:57:41 UTC 2026","passed","Thu May 07 09:57:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu May 07 09:53:25 UTC 2026","passed","Thu May 07 09:53:25 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 07 09:56:19 UTC 2026","passed","Thu May 07 09:56:19 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:55:30 UTC 2026","passed","Thu May 07 09:55:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 07 09:57:20 UTC 2026","passed","Thu May 07 09:57:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu May 07 09:54:43 UTC 2026","passed","Thu May 07 09:54:43 UTC 2026","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 07 09:57:05 UTC 2026","passed","Thu May 07 09:57:05 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 07 09:53:22 UTC 2026","passed","Thu May 07 09:53:22 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:55:38 UTC 2026","passed","Thu May 07 09:55:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu May 07 09:54:58 UTC 2026","passed","Thu May 07 09:54:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 07 09:57:42 UTC 2026","passed","Thu May 07 09:57:42 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 07 09:57:34 UTC 2026","passed","Thu May 07 09:57:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 07 09:54:07 UTC 2026","broken","Thu May 07 09:54:07 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 07 09:56:35 UTC 2026","passed","Thu May 07 09:56:35 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Thu May 07 09:54:00 UTC 2026","passed","Thu May 07 09:54:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 07 09:54:54 UTC 2026","passed","Thu May 07 09:54:55 UTC 2026","","test_substrate_node_is_synced","",""
