"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri May 02 15:20:09 GMT 2025","passed","Fri May 02 15:20:09 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 02 15:23:33 GMT 2025","passed","Fri May 02 15:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 02 15:22:18 GMT 2025","passed","Fri May 02 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 02 15:23:38 GMT 2025","passed","Fri May 02 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Fri May 02 15:19:36 GMT 2025","passed","Fri May 02 15:19:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Fri May 02 15:20:09 GMT 2025","passed","Fri May 02 15:20:09 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for GIANT]","tests","Fri May 02 15:20:30 GMT 2025","passed","Fri May 02 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri May 02 15:20:08 GMT 2025","passed","Fri May 02 15:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri May 02 15:20:50 GMT 2025","passed","Fri May 02 15:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 02 15:20:59 GMT 2025","passed","Fri May 02 15:20:59 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri May 02 15:19:35 GMT 2025","passed","Fri May 02 15:19:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri May 02 15:21:47 GMT 2025","passed","Fri May 02 15:21:47 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Fri May 02 15:22:36 GMT 2025","broken","Fri May 02 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 02 15:23:07 GMT 2025","passed","Fri May 02 15:23:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 02 15:19:33 GMT 2025","passed","Fri May 02 15:19:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri May 02 15:19:55 GMT 2025","passed","Fri May 02 15:19:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri May 02 15:20:27 GMT 2025","passed","Fri May 02 15:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 02 15:20:05 GMT 2025","passed","Fri May 02 15:20:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 02 15:21:59 GMT 2025","passed","Fri May 02 15:21:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri May 02 15:21:13 GMT 2025","passed","Fri May 02 15:21:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 02 15:20:33 GMT 2025","passed","Fri May 02 15:20:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri May 02 15:19:48 GMT 2025","passed","Fri May 02 15:19:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri May 02 15:20:40 GMT 2025","passed","Fri May 02 15:20:40 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Fri May 02 15:19:38 GMT 2025","passed","Fri May 02 15:19:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri May 02 15:21:36 GMT 2025","passed","Fri May 02 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri May 02 15:20:06 GMT 2025","passed","Fri May 02 15:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 02 15:19:54 GMT 2025","passed","Fri May 02 15:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Fri May 02 15:19:45 GMT 2025","passed","Fri May 02 15:19:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Fri May 02 15:20:40 GMT 2025","passed","Fri May 02 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 02 15:19:43 GMT 2025","passed","Fri May 02 15:19:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri May 02 15:20:49 GMT 2025","passed","Fri May 02 15:20:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 02 15:22:02 GMT 2025","passed","Fri May 02 15:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri May 02 15:20:47 GMT 2025","passed","Fri May 02 15:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 02 15:19:41 GMT 2025","passed","Fri May 02 15:19:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri May 02 15:22:29 GMT 2025","passed","Fri May 02 15:22:29 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri May 02 15:22:32 GMT 2025","passed","Fri May 02 15:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 02 15:23:20 GMT 2025","passed","Fri May 02 15:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri May 02 15:19:40 GMT 2025","passed","Fri May 02 15:19:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri May 02 15:19:29 GMT 2025","passed","Fri May 02 15:19:29 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri May 02 15:19:43 GMT 2025","passed","Fri May 02 15:19:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Fri May 02 15:19:59 GMT 2025","passed","Fri May 02 15:19:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 02 15:20:45 GMT 2025","passed","Fri May 02 15:20:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri May 02 15:20:27 GMT 2025","passed","Fri May 02 15:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 15:22:09 GMT 2025","passed","Fri May 02 15:22:09 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Fri May 02 15:20:35 GMT 2025","passed","Fri May 02 15:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crab]","tests","Fri May 02 15:20:28 GMT 2025","passed","Fri May 02 15:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 02 15:22:02 GMT 2025","passed","Fri May 02 15:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 02 15:22:30 GMT 2025","passed","Fri May 02 15:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri May 02 15:21:01 GMT 2025","passed","Fri May 02 15:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 02 15:21:21 GMT 2025","passed","Fri May 02 15:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 02 15:22:42 GMT 2025","passed","Fri May 02 15:22:42 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Fri May 02 15:20:29 GMT 2025","passed","Fri May 02 15:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Fri May 02 15:19:29 GMT 2025","passed","Fri May 02 15:19:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri May 02 15:21:01 GMT 2025","passed","Fri May 02 15:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri May 02 15:20:58 GMT 2025","passed","Fri May 02 15:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 02 15:21:57 GMT 2025","passed","Fri May 02 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri May 02 15:20:33 GMT 2025","broken","Fri May 02 15:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:02 GMT 2025","passed","Fri May 02 15:20:02 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri May 02 15:19:58 GMT 2025","passed","Fri May 02 15:19:58 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri May 02 15:21:02 GMT 2025","passed","Fri May 02 15:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri May 02 15:23:14 GMT 2025","passed","Fri May 02 15:23:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 02 15:20:41 GMT 2025","passed","Fri May 02 15:20:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri May 02 15:22:33 GMT 2025","passed","Fri May 02 15:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 02 15:23:23 GMT 2025","passed","Fri May 02 15:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Fri May 02 15:21:05 GMT 2025","passed","Fri May 02 15:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 02 15:19:49 GMT 2025","passed","Fri May 02 15:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri May 02 15:21:51 GMT 2025","passed","Fri May 02 15:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 02 15:21:01 GMT 2025","passed","Fri May 02 15:21:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Fri May 02 15:19:41 GMT 2025","passed","Fri May 02 15:19:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 02 15:20:13 GMT 2025","passed","Fri May 02 15:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 02 15:23:37 GMT 2025","passed","Fri May 02 15:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 02 15:21:36 GMT 2025","passed","Fri May 02 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri May 02 15:19:51 GMT 2025","passed","Fri May 02 15:19:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Fri May 02 15:20:45 GMT 2025","passed","Fri May 02 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:37 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri May 02 15:20:42 GMT 2025","passed","Fri May 02 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 02 15:23:35 GMT 2025","passed","Fri May 02 15:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 02 15:21:37 GMT 2025","passed","Fri May 02 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","317","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 02 15:19:17 GMT 2025","passed","Fri May 02 15:19:18 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 02 15:23:21 GMT 2025","passed","Fri May 02 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","724","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri May 02 15:20:04 GMT 2025","passed","Fri May 02 15:20:05 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for KILT]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 02 15:23:11 GMT 2025","passed","Fri May 02 15:23:11 GMT 2025","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for XX network]","tests","Fri May 02 15:20:26 GMT 2025","passed","Fri May 02 15:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Fri May 02 15:20:48 GMT 2025","passed","Fri May 02 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Fri May 02 15:20:29 GMT 2025","passed","Fri May 02 15:20:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 02 15:23:21 GMT 2025","passed","Fri May 02 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri May 02 15:23:10 GMT 2025","passed","Fri May 02 15:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:48 GMT 2025","passed","Fri May 02 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 02 15:22:39 GMT 2025","passed","Fri May 02 15:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 02 15:19:32 GMT 2025","passed","Fri May 02 15:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:22:29 GMT 2025","passed","Fri May 02 15:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Fri May 02 15:20:50 GMT 2025","passed","Fri May 02 15:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri May 02 15:19:44 GMT 2025","passed","Fri May 02 15:19:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri May 02 15:21:32 GMT 2025","passed","Fri May 02 15:21:32 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 02 15:19:50 GMT 2025","passed","Fri May 02 15:19:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri May 02 15:20:31 GMT 2025","passed","Fri May 02 15:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 02 15:19:39 GMT 2025","passed","Fri May 02 15:19:39 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 02 15:23:21 GMT 2025","passed","Fri May 02 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 02 15:20:23 GMT 2025","passed","Fri May 02 15:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 02 15:19:49 GMT 2025","passed","Fri May 02 15:19:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 02 15:21:06 GMT 2025","passed","Fri May 02 15:21:06 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri May 02 15:20:53 GMT 2025","passed","Fri May 02 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri May 02 15:20:06 GMT 2025","passed","Fri May 02 15:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 02 15:23:14 GMT 2025","passed","Fri May 02 15:23:14 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri May 02 15:22:46 GMT 2025","passed","Fri May 02 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 02 15:21:10 GMT 2025","passed","Fri May 02 15:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 02 15:20:11 GMT 2025","passed","Fri May 02 15:20:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 02 15:23:14 GMT 2025","passed","Fri May 02 15:23:14 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Polimec]","tests","Fri May 02 15:20:42 GMT 2025","passed","Fri May 02 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","539","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:22:36 GMT 2025","passed","Fri May 02 15:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 02 15:22:14 GMT 2025","passed","Fri May 02 15:22:14 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri May 02 15:20:24 GMT 2025","passed","Fri May 02 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri May 02 15:20:07 GMT 2025","passed","Fri May 02 15:20:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 02 15:21:38 GMT 2025","passed","Fri May 02 15:21:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri May 02 15:19:36 GMT 2025","passed","Fri May 02 15:19:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri May 02 15:23:33 GMT 2025","passed","Fri May 02 15:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Fri May 02 15:19:38 GMT 2025","passed","Fri May 02 15:19:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 02 15:21:25 GMT 2025","passed","Fri May 02 15:21:25 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri May 02 15:19:56 GMT 2025","passed","Fri May 02 15:19:56 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 02 15:23:15 GMT 2025","passed","Fri May 02 15:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri May 02 15:21:02 GMT 2025","passed","Fri May 02 15:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri May 02 15:19:43 GMT 2025","passed","Fri May 02 15:19:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 02 15:22:06 GMT 2025","passed","Fri May 02 15:22:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 02 15:21:22 GMT 2025","passed","Fri May 02 15:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri May 02 15:21:01 GMT 2025","passed","Fri May 02 15:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 02 15:22:18 GMT 2025","passed","Fri May 02 15:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri May 02 15:20:59 GMT 2025","passed","Fri May 02 15:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 02 15:19:40 GMT 2025","passed","Fri May 02 15:19:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri May 02 15:20:18 GMT 2025","passed","Fri May 02 15:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri May 02 15:22:34 GMT 2025","passed","Fri May 02 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 02 15:19:34 GMT 2025","passed","Fri May 02 15:19:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Fri May 02 15:20:46 GMT 2025","passed","Fri May 02 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 02 15:19:28 GMT 2025","passed","Fri May 02 15:19:28 GMT 2025","","test_nodes_availability","",""
