"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 04:04:35 GMT 2022","Mon Dec 12 04:04:35 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:04:18 GMT 2022","Mon Dec 12 04:04:24 GMT 2022","6224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 12 04:05:18 GMT 2022","Mon Dec 12 04:05:19 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:07:14 GMT 2022","Mon Dec 12 04:07:25 GMT 2022","11670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 12 04:05:09 GMT 2022","Mon Dec 12 04:05:16 GMT 2022","6667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Dec 12 04:04:30 GMT 2022","Mon Dec 12 04:04:30 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 12 04:04:11 GMT 2022","Mon Dec 12 04:04:16 GMT 2022","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 12 04:15:29 GMT 2022","Mon Dec 12 04:15:29 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Dec 12 04:04:00 GMT 2022","Mon Dec 12 04:04:05 GMT 2022","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Dec 12 04:09:55 GMT 2022","Mon Dec 12 04:10:09 GMT 2022","14726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Dec 12 04:05:31 GMT 2022","Mon Dec 12 04:05:31 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Dec 12 04:15:24 GMT 2022","Mon Dec 12 04:15:24 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 12 04:15:29 GMT 2022","Mon Dec 12 04:15:29 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 12 04:04:40 GMT 2022","Mon Dec 12 04:04:41 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 12 04:06:42 GMT 2022","Mon Dec 12 04:06:43 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 12 04:15:26 GMT 2022","Mon Dec 12 04:15:26 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Dec 12 04:05:24 GMT 2022","Mon Dec 12 04:05:25 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Mon Dec 12 04:06:27 GMT 2022","Mon Dec 12 04:06:39 GMT 2022","12097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:07:08 GMT 2022","Mon Dec 12 04:07:12 GMT 2022","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 12 04:06:43 GMT 2022","Mon Dec 12 04:06:48 GMT 2022","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 12 04:04:33 GMT 2022","Mon Dec 12 04:04:40 GMT 2022","7032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 12 04:04:39 GMT 2022","Mon Dec 12 04:04:40 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 12 04:14:39 GMT 2022","Mon Dec 12 04:15:11 GMT 2022","32137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Dec 12 04:07:38 GMT 2022","Mon Dec 12 04:07:42 GMT 2022","4266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 04:10:25 GMT 2022","Mon Dec 12 04:10:27 GMT 2022","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 12 04:05:46 GMT 2022","Mon Dec 12 04:05:46 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 12 04:09:45 GMT 2022","Mon Dec 12 04:09:48 GMT 2022","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 12 04:07:42 GMT 2022","Mon Dec 12 04:07:54 GMT 2022","12068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 12 04:05:48 GMT 2022","Mon Dec 12 04:05:48 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 12 04:15:18 GMT 2022","Mon Dec 12 04:15:18 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 12 04:04:05 GMT 2022","Mon Dec 12 04:04:09 GMT 2022","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 12 04:04:18 GMT 2022","Mon Dec 12 04:04:18 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:05:44 GMT 2022","Mon Dec 12 04:05:44 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 12 04:15:26 GMT 2022","Mon Dec 12 04:15:27 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Dec 12 04:04:57 GMT 2022","Mon Dec 12 04:04:59 GMT 2022","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 12 04:04:34 GMT 2022","Mon Dec 12 04:04:35 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 12 04:11:11 GMT 2022","Mon Dec 12 04:11:20 GMT 2022","8596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 12 04:05:47 GMT 2022","Mon Dec 12 04:05:48 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 12 04:04:21 GMT 2022","Mon Dec 12 04:04:21 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 12 04:15:24 GMT 2022","Mon Dec 12 04:15:24 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Dec 12 04:07:12 GMT 2022","Mon Dec 12 04:07:18 GMT 2022","6160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 12 04:04:52 GMT 2022","Mon Dec 12 04:04:57 GMT 2022","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 12 04:04:31 GMT 2022","Mon Dec 12 04:04:31 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 12 04:04:31 GMT 2022","Mon Dec 12 04:04:32 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:05:30 GMT 2022","Mon Dec 12 04:05:34 GMT 2022","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 12 04:07:42 GMT 2022","Mon Dec 12 04:07:47 GMT 2022","5015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 04:06:32 GMT 2022","Mon Dec 12 04:06:37 GMT 2022","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 12 04:10:34 GMT 2022","Mon Dec 12 04:10:36 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 12 04:06:41 GMT 2022","Mon Dec 12 04:06:41 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 12 04:04:25 GMT 2022","Mon Dec 12 04:04:29 GMT 2022","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 12 04:05:16 GMT 2022","Mon Dec 12 04:05:16 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 12 04:05:34 GMT 2022","Mon Dec 12 04:05:38 GMT 2022","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 12 04:06:48 GMT 2022","Mon Dec 12 04:06:53 GMT 2022","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Dec 12 04:05:15 GMT 2022","Mon Dec 12 04:05:16 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 12 04:15:28 GMT 2022","Mon Dec 12 04:15:28 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Mon Dec 12 04:05:51 GMT 2022","Mon Dec 12 04:06:04 GMT 2022","12735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:07:33 GMT 2022","Mon Dec 12 04:07:38 GMT 2022","4946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 12 04:11:37 GMT 2022","Mon Dec 12 04:11:40 GMT 2022","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Dec 12 04:10:56 GMT 2022","Mon Dec 12 04:11:04 GMT 2022","7711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Mon Dec 12 04:04:29 GMT 2022","Mon Dec 12 04:04:29 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 12 04:06:34 GMT 2022","Mon Dec 12 04:06:44 GMT 2022","10103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 12 04:04:40 GMT 2022","Mon Dec 12 04:04:47 GMT 2022","6656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 12 04:11:13 GMT 2022","Mon Dec 12 04:11:16 GMT 2022","3355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 12 04:15:29 GMT 2022","Mon Dec 12 04:15:29 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 12 04:05:13 GMT 2022","Mon Dec 12 04:05:14 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 12 04:15:31 GMT 2022","Mon Dec 12 04:15:31 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Dec 12 04:15:25 GMT 2022","Mon Dec 12 04:15:26 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Dec 12 04:15:23 GMT 2022","Mon Dec 12 04:15:23 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 12 04:06:24 GMT 2022","Mon Dec 12 04:06:27 GMT 2022","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 12 04:06:44 GMT 2022","Mon Dec 12 04:06:45 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 12 04:04:29 GMT 2022","Mon Dec 12 04:04:33 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 12 04:15:23 GMT 2022","Mon Dec 12 04:15:24 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 12 04:08:14 GMT 2022","Mon Dec 12 04:08:23 GMT 2022","9305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 12 04:10:20 GMT 2022","Mon Dec 12 04:10:23 GMT 2022","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 12 04:05:36 GMT 2022","Mon Dec 12 04:05:37 GMT 2022","1252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 12 04:07:29 GMT 2022","Mon Dec 12 04:07:33 GMT 2022","3462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 12 04:15:30 GMT 2022","Mon Dec 12 04:15:30 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Dec 12 04:09:30 GMT 2022","Mon Dec 12 04:09:38 GMT 2022","7552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 12 04:09:21 GMT 2022","Mon Dec 12 04:09:28 GMT 2022","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 12 04:11:25 GMT 2022","Mon Dec 12 04:11:28 GMT 2022","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Dec 12 04:06:04 GMT 2022","Mon Dec 12 04:06:04 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 12 04:04:27 GMT 2022","Mon Dec 12 04:04:30 GMT 2022","3615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:08:10 GMT 2022","Mon Dec 12 04:08:18 GMT 2022","7835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Dec 12 04:05:32 GMT 2022","Mon Dec 12 04:05:32 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:09:56 GMT 2022","Mon Dec 12 04:09:58 GMT 2022","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 12 04:05:38 GMT 2022","Mon Dec 12 04:05:44 GMT 2022","5239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 12 04:15:18 GMT 2022","Mon Dec 12 04:15:22 GMT 2022","4302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Dec 12 04:10:15 GMT 2022","Mon Dec 12 04:10:18 GMT 2022","2931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 12 04:06:04 GMT 2022","Mon Dec 12 04:06:09 GMT 2022","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 12 04:09:10 GMT 2022","Mon Dec 12 04:09:16 GMT 2022","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 12 04:11:30 GMT 2022","Mon Dec 12 04:11:33 GMT 2022","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Dec 12 04:04:55 GMT 2022","Mon Dec 12 04:04:56 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 12 04:10:50 GMT 2022","Mon Dec 12 04:10:53 GMT 2022","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Dec 12 04:10:36 GMT 2022","Mon Dec 12 04:10:39 GMT 2022","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 12 04:15:31 GMT 2022","Mon Dec 12 04:15:31 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Dec 12 04:09:38 GMT 2022","Mon Dec 12 04:09:41 GMT 2022","2784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 12 04:06:07 GMT 2022","Mon Dec 12 04:06:12 GMT 2022","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 12 04:15:27 GMT 2022","Mon Dec 12 04:15:27 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 12 04:06:12 GMT 2022","Mon Dec 12 04:06:16 GMT 2022","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Dec 12 04:04:23 GMT 2022","Mon Dec 12 04:04:24 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:09:28 GMT 2022","Mon Dec 12 04:09:34 GMT 2022","6140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Dec 12 04:05:45 GMT 2022","Mon Dec 12 04:05:45 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 12 04:04:37 GMT 2022","Mon Dec 12 04:04:41 GMT 2022","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 12 04:05:27 GMT 2022","Mon Dec 12 04:05:28 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 12 04:15:30 GMT 2022","Mon Dec 12 04:15:30 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 12 04:11:46 GMT 2022","Mon Dec 12 04:11:54 GMT 2022","8254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 12 04:04:47 GMT 2022","Mon Dec 12 04:04:51 GMT 2022","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 12 04:08:18 GMT 2022","Mon Dec 12 04:08:29 GMT 2022","11248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 12 04:10:26 GMT 2022","Mon Dec 12 04:10:28 GMT 2022","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 12 04:15:28 GMT 2022","Mon Dec 12 04:15:28 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 12 04:04:33 GMT 2022","Mon Dec 12 04:04:34 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:15:32 GMT 2022","Mon Dec 12 04:15:32 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 12 04:04:41 GMT 2022","Mon Dec 12 04:04:42 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 04:11:32 GMT 2022","Mon Dec 12 04:11:35 GMT 2022","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Dec 12 04:05:19 GMT 2022","Mon Dec 12 04:05:29 GMT 2022","9763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Dec 12 04:04:15 GMT 2022","Mon Dec 12 04:04:18 GMT 2022","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 12 04:10:16 GMT 2022","Mon Dec 12 04:10:22 GMT 2022","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 12 04:04:42 GMT 2022","Mon Dec 12 04:04:43 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 12 04:05:35 GMT 2022","Mon Dec 12 04:05:35 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 12 04:09:41 GMT 2022","Mon Dec 12 04:09:43 GMT 2022","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 12 04:08:30 GMT 2022","Mon Dec 12 04:08:37 GMT 2022","6917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 12 04:05:14 GMT 2022","Mon Dec 12 04:05:15 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 12 04:15:30 GMT 2022","Mon Dec 12 04:15:30 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Dec 12 04:04:18 GMT 2022","Mon Dec 12 04:04:18 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Dec 12 04:06:41 GMT 2022","Mon Dec 12 04:06:42 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 12 04:07:10 GMT 2022","Mon Dec 12 04:07:14 GMT 2022","3234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 12 04:04:18 GMT 2022","Mon Dec 12 04:04:19 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 12 04:06:45 GMT 2022","Mon Dec 12 04:06:46 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Dec 12 04:03:55 GMT 2022","Mon Dec 12 04:03:58 GMT 2022","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 12 04:15:31 GMT 2022","Mon Dec 12 04:15:31 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
