"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_precision[Test for Karura]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","165","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","85","test_has_new_assets[Test for Bifrost Kusama]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","1446","test_subquery_is_synced","tests","2026-08-18","broken","2026-08-18","","test_subquery_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_precision[Test for XX network]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","2026-08-18","broken","2026-08-18","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","2026-08-18","broken","2026-08-18","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Altair]","tests","2026-08-18","broken","2026-08-18","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","2026-08-18","broken","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","41","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","252","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-08-18","broken","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","24","test_has_new_assets[Test for Acala]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","244","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-18","broken","2026-08-18","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-08-18","broken","2026-08-18","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","2026-08-18","passed","2026-08-18","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","121","test_has_new_assets[Test for Polkadot Relay]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-18","broken","2026-08-18","","test_rpc_methods_availability","",""
"","252","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-08-18","passed","2026-08-18","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","2026-08-18","passed","2026-08-18","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-18","passed","2026-08-18","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-18","passed","2026-08-18","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","2026-08-18","passed","2026-08-18","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-18","passed","2026-08-18","","test_substrate_node_is_synced","",""
