"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Energy Web X]","tests","Tue Apr 08 15:21:37 GMT 2025","passed","Tue Apr 08 15:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue Apr 08 15:22:16 GMT 2025","passed","Tue Apr 08 15:22:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","196","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:29 GMT 2025","passed","Tue Apr 08 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 08 15:22:05 GMT 2025","passed","Tue Apr 08 15:22:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Apr 08 15:21:04 GMT 2025","passed","Tue Apr 08 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 08 15:22:56 GMT 2025","passed","Tue Apr 08 15:22:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 08 15:23:55 GMT 2025","passed","Tue Apr 08 15:23:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Apr 08 15:20:55 GMT 2025","passed","Tue Apr 08 15:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 08 15:22:14 GMT 2025","passed","Tue Apr 08 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 08 15:23:38 GMT 2025","passed","Tue Apr 08 15:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:01 GMT 2025","passed","Tue Apr 08 15:21:01 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 08 15:21:58 GMT 2025","passed","Tue Apr 08 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 08 15:23:30 GMT 2025","passed","Tue Apr 08 15:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Apr 08 15:20:48 GMT 2025","passed","Tue Apr 08 15:20:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 08 15:21:50 GMT 2025","passed","Tue Apr 08 15:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Tue Apr 08 15:21:29 GMT 2025","passed","Tue Apr 08 15:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 08 15:21:41 GMT 2025","passed","Tue Apr 08 15:21:41 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 08 15:20:46 GMT 2025","passed","Tue Apr 08 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Apr 08 15:21:55 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 08 15:24:02 GMT 2025","passed","Tue Apr 08 15:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 08 15:24:20 GMT 2025","passed","Tue Apr 08 15:24:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Apr 08 15:21:01 GMT 2025","passed","Tue Apr 08 15:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 08 15:22:04 GMT 2025","passed","Tue Apr 08 15:22:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Apr 08 15:21:48 GMT 2025","passed","Tue Apr 08 15:21:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Tue Apr 08 15:21:57 GMT 2025","passed","Tue Apr 08 15:21:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 08 15:22:59 GMT 2025","passed","Tue Apr 08 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 08 15:23:50 GMT 2025","passed","Tue Apr 08 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Tue Apr 08 15:21:05 GMT 2025","passed","Tue Apr 08 15:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 08 15:21:57 GMT 2025","passed","Tue Apr 08 15:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 08 15:22:10 GMT 2025","passed","Tue Apr 08 15:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 08 15:24:16 GMT 2025","passed","Tue Apr 08 15:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 08 15:20:54 GMT 2025","passed","Tue Apr 08 15:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Tue Apr 08 15:21:38 GMT 2025","passed","Tue Apr 08 15:21:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 08 15:23:10 GMT 2025","passed","Tue Apr 08 15:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Tue Apr 08 15:20:46 GMT 2025","passed","Tue Apr 08 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 08 15:23:43 GMT 2025","passed","Tue Apr 08 15:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 08 15:21:23 GMT 2025","passed","Tue Apr 08 15:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 08 15:22:22 GMT 2025","passed","Tue Apr 08 15:22:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:20 GMT 2025","passed","Tue Apr 08 15:21:20 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 08 15:21:23 GMT 2025","passed","Tue Apr 08 15:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Apr 08 15:21:19 GMT 2025","passed","Tue Apr 08 15:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 08 15:22:35 GMT 2025","passed","Tue Apr 08 15:22:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 08 15:22:07 GMT 2025","passed","Tue Apr 08 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:22 GMT 2025","passed","Tue Apr 08 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Apr 08 15:24:30 GMT 2025","passed","Tue Apr 08 15:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 08 15:22:35 GMT 2025","passed","Tue Apr 08 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 08 15:22:59 GMT 2025","passed","Tue Apr 08 15:22:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Tue Apr 08 15:22:04 GMT 2025","passed","Tue Apr 08 15:22:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 08 15:24:02 GMT 2025","passed","Tue Apr 08 15:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Apr 08 15:21:16 GMT 2025","passed","Tue Apr 08 15:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Apr 08 15:20:56 GMT 2025","passed","Tue Apr 08 15:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 08 15:23:48 GMT 2025","passed","Tue Apr 08 15:23:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 08 15:24:11 GMT 2025","passed","Tue Apr 08 15:24:11 GMT 2025","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 08 15:20:36 GMT 2025","passed","Tue Apr 08 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 08 15:21:01 GMT 2025","passed","Tue Apr 08 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 08 15:20:49 GMT 2025","passed","Tue Apr 08 15:20:49 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Tue Apr 08 15:22:09 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 08 15:24:08 GMT 2025","passed","Tue Apr 08 15:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 08 15:21:55 GMT 2025","passed","Tue Apr 08 15:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 08 15:23:51 GMT 2025","passed","Tue Apr 08 15:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 08 15:24:20 GMT 2025","passed","Tue Apr 08 15:24:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Apr 08 15:21:43 GMT 2025","passed","Tue Apr 08 15:21:43 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 08 15:20:36 GMT 2025","passed","Tue Apr 08 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Tue Apr 08 15:20:52 GMT 2025","passed","Tue Apr 08 15:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 08 15:21:22 GMT 2025","passed","Tue Apr 08 15:21:22 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Tue Apr 08 15:20:28 GMT 2025","passed","Tue Apr 08 15:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Tue Apr 08 15:21:40 GMT 2025","passed","Tue Apr 08 15:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 08 15:22:24 GMT 2025","passed","Tue Apr 08 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 08 15:23:05 GMT 2025","passed","Tue Apr 08 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 08 15:24:18 GMT 2025","passed","Tue Apr 08 15:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Tue Apr 08 15:21:03 GMT 2025","passed","Tue Apr 08 15:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Apr 08 15:21:22 GMT 2025","passed","Tue Apr 08 15:21:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:15 GMT 2025","passed","Tue Apr 08 15:21:15 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:51 GMT 2025","passed","Tue Apr 08 15:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 08 15:22:42 GMT 2025","passed","Tue Apr 08 15:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Tue Apr 08 15:21:27 GMT 2025","passed","Tue Apr 08 15:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 08 15:21:56 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:00 GMT 2025","passed","Tue Apr 08 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Apr 08 15:21:15 GMT 2025","passed","Tue Apr 08 15:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue Apr 08 15:22:09 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Apr 08 15:22:05 GMT 2025","passed","Tue Apr 08 15:22:05 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 08 15:23:07 GMT 2025","passed","Tue Apr 08 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 08 15:24:03 GMT 2025","passed","Tue Apr 08 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 08 15:20:49 GMT 2025","passed","Tue Apr 08 15:20:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Tue Apr 08 15:21:03 GMT 2025","passed","Tue Apr 08 15:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Tue Apr 08 15:21:29 GMT 2025","passed","Tue Apr 08 15:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","412","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 08 15:20:54 GMT 2025","passed","Tue Apr 08 15:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 08 15:22:52 GMT 2025","passed","Tue Apr 08 15:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 08 15:21:49 GMT 2025","passed","Tue Apr 08 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Tue Apr 08 15:21:42 GMT 2025","passed","Tue Apr 08 15:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 08 15:21:52 GMT 2025","passed","Tue Apr 08 15:21:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Apr 08 15:20:41 GMT 2025","passed","Tue Apr 08 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 08 15:20:37 GMT 2025","passed","Tue Apr 08 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 08 15:22:10 GMT 2025","passed","Tue Apr 08 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 08 15:22:38 GMT 2025","passed","Tue Apr 08 15:22:38 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 08 15:23:35 GMT 2025","passed","Tue Apr 08 15:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 08 15:22:18 GMT 2025","passed","Tue Apr 08 15:22:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 08 15:21:12 GMT 2025","passed","Tue Apr 08 15:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 08 15:23:14 GMT 2025","passed","Tue Apr 08 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","719","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 08 15:22:03 GMT 2025","passed","Tue Apr 08 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Continuum]","tests","Tue Apr 08 15:21:58 GMT 2025","passed","Tue Apr 08 15:21:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Apr 08 15:21:35 GMT 2025","passed","Tue Apr 08 15:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 08 15:23:33 GMT 2025","passed","Tue Apr 08 15:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 08 15:24:18 GMT 2025","passed","Tue Apr 08 15:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Apr 08 15:21:08 GMT 2025","passed","Tue Apr 08 15:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 08 15:22:00 GMT 2025","passed","Tue Apr 08 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 08 15:23:21 GMT 2025","passed","Tue Apr 08 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 08 15:23:12 GMT 2025","passed","Tue Apr 08 15:23:12 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 08 15:23:06 GMT 2025","passed","Tue Apr 08 15:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 08 15:21:43 GMT 2025","passed","Tue Apr 08 15:21:43 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 08 15:22:53 GMT 2025","passed","Tue Apr 08 15:22:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Apr 08 15:24:27 GMT 2025","passed","Tue Apr 08 15:24:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 08 15:21:36 GMT 2025","passed","Tue Apr 08 15:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 08 15:23:15 GMT 2025","passed","Tue Apr 08 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Apr 08 15:20:54 GMT 2025","passed","Tue Apr 08 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 08 15:22:47 GMT 2025","passed","Tue Apr 08 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Tue Apr 08 15:21:41 GMT 2025","passed","Tue Apr 08 15:21:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 08 15:23:45 GMT 2025","passed","Tue Apr 08 15:23:45 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 08 15:24:14 GMT 2025","passed","Tue Apr 08 15:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 08 15:22:36 GMT 2025","passed","Tue Apr 08 15:22:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 08 15:23:57 GMT 2025","passed","Tue Apr 08 15:23:57 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","","test_substrate_node_is_synced","",""
