"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 12:24:07 GMT 2023","Thu Jun 29 12:24:07 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:20 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"failed","Thu Jun 29 12:06:15 GMT 2023","Thu Jun 29 12:06:16 GMT 2023","398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 12:05:13 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","11534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:05:13 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","10176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 29 12:24:14 GMT 2023","Thu Jun 29 12:24:14 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jun 29 12:24:13 GMT 2023","Thu Jun 29 12:24:13 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 29 12:05:28 GMT 2023","Thu Jun 29 12:05:29 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","8298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 29 12:05:12 GMT 2023","Thu Jun 29 12:05:12 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jun 29 12:24:15 GMT 2023","Thu Jun 29 12:24:15 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jun 29 12:06:03 GMT 2023","Thu Jun 29 12:06:07 GMT 2023","3689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jun 29 12:05:24 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:20 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:05:57 GMT 2023","Thu Jun 29 12:06:04 GMT 2023","7143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 29 12:06:21 GMT 2023","Thu Jun 29 12:06:30 GMT 2023","9834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 29 12:05:18 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","7872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jun 29 12:05:43 GMT 2023","Thu Jun 29 12:05:51 GMT 2023","8217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jun 29 12:05:49 GMT 2023","Thu Jun 29 12:05:57 GMT 2023","7892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jun 29 12:24:00 GMT 2023","Thu Jun 29 12:24:01 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:32 GMT 2023","8596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jun 29 12:06:11 GMT 2023","Thu Jun 29 12:06:14 GMT 2023","2769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jun 29 12:24:14 GMT 2023","Thu Jun 29 12:24:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:31 GMT 2023","7937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jun 29 12:05:27 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 29 12:05:13 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","10428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","11595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 12:06:08 GMT 2023","Thu Jun 29 12:06:19 GMT 2023","10742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 29 12:05:30 GMT 2023","Thu Jun 29 12:05:37 GMT 2023","7075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 29 12:05:48 GMT 2023","Thu Jun 29 12:05:58 GMT 2023","9973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 12:05:31 GMT 2023","Thu Jun 29 12:05:37 GMT 2023","5954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:06:10 GMT 2023","Thu Jun 29 12:06:14 GMT 2023","3364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jun 29 12:05:44 GMT 2023","Thu Jun 29 12:05:52 GMT 2023","8107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jun 29 12:05:34 GMT 2023","Thu Jun 29 12:05:43 GMT 2023","9193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jun 29 12:05:28 GMT 2023","Thu Jun 29 12:05:28 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:31 GMT 2023","7917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:57 GMT 2023","Thu Jun 29 12:06:03 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jun 29 12:05:35 GMT 2023","Thu Jun 29 12:05:45 GMT 2023","9940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 29 12:24:15 GMT 2023","Thu Jun 29 12:24:16 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 29 12:06:12 GMT 2023","Thu Jun 29 12:06:20 GMT 2023","8296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jun 29 12:06:35 GMT 2023","Thu Jun 29 12:06:39 GMT 2023","4058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jun 29 12:05:34 GMT 2023","Thu Jun 29 12:05:43 GMT 2023","8870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 29 12:05:33 GMT 2023","Thu Jun 29 12:05:44 GMT 2023","11310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 29 12:05:24 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 29 12:05:12 GMT 2023","Thu Jun 29 12:05:12 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 29 12:24:01 GMT 2023","Thu Jun 29 12:24:01 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:34 GMT 2023","11528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:34 GMT 2023","10974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jun 29 12:06:05 GMT 2023","Thu Jun 29 12:06:16 GMT 2023","11043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 29 12:05:59 GMT 2023","Thu Jun 29 12:06:06 GMT 2023","7238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jun 29 12:24:13 GMT 2023","Thu Jun 29 12:24:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jun 29 12:05:42 GMT 2023","Thu Jun 29 12:05:55 GMT 2023","12988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","8869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 12:06:06 GMT 2023","Thu Jun 29 12:06:09 GMT 2023","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:34 GMT 2023","11307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:20 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:05:53 GMT 2023","Thu Jun 29 12:06:02 GMT 2023","9262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 29 12:24:08 GMT 2023","Thu Jun 29 12:24:08 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 29 12:06:12 GMT 2023","Thu Jun 29 12:06:16 GMT 2023","3300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:28 GMT 2023","5767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:05:36 GMT 2023","Thu Jun 29 12:05:47 GMT 2023","11588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:20 GMT 2023","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jun 29 12:05:44 GMT 2023","Thu Jun 29 12:05:52 GMT 2023","7640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 12:05:56 GMT 2023","Thu Jun 29 12:06:05 GMT 2023","8903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 29 12:05:40 GMT 2023","Thu Jun 29 12:05:48 GMT 2023","7527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","8961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jun 29 12:24:11 GMT 2023","Thu Jun 29 12:24:11 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jun 29 12:05:13 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","9420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 29 12:05:28 GMT 2023","Thu Jun 29 12:05:28 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:31 GMT 2023","8286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jun 29 12:05:30 GMT 2023","Thu Jun 29 12:05:34 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jun 29 12:05:13 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","8577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jun 29 12:05:20 GMT 2023","Thu Jun 29 12:05:20 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","8864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Thu Jun 29 12:06:42 GMT 2023","Thu Jun 29 12:06:42 GMT 2023","374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:21 GMT 2023","7706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jun 29 12:06:09 GMT 2023","Thu Jun 29 12:06:21 GMT 2023","12473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jun 29 12:05:53 GMT 2023","Thu Jun 29 12:06:00 GMT 2023","6607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 29 12:05:33 GMT 2023","Thu Jun 29 12:05:43 GMT 2023","9876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 29 12:05:25 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 29 12:05:47 GMT 2023","Thu Jun 29 12:05:59 GMT 2023","11367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 29 12:05:46 GMT 2023","Thu Jun 29 12:05:55 GMT 2023","9245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 29 12:05:24 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 29 12:24:06 GMT 2023","Thu Jun 29 12:24:07 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jun 29 12:05:47 GMT 2023","Thu Jun 29 12:05:55 GMT 2023","7896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:23 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jun 29 12:06:19 GMT 2023","Thu Jun 29 12:06:24 GMT 2023","4612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jun 29 12:24:10 GMT 2023","Thu Jun 29 12:24:10 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jun 29 12:05:24 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 29 12:05:13 GMT 2023","Thu Jun 29 12:05:26 GMT 2023","12719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 12:06:17 GMT 2023","Thu Jun 29 12:06:20 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jun 29 12:06:09 GMT 2023","Thu Jun 29 12:06:17 GMT 2023","8479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jun 29 12:05:31 GMT 2023","Thu Jun 29 12:05:40 GMT 2023","9030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jun 29 12:05:14 GMT 2023","Thu Jun 29 12:05:25 GMT 2023","10136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 29 12:24:15 GMT 2023","Thu Jun 29 12:24:15 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jun 29 12:06:13 GMT 2023","Thu Jun 29 12:06:26 GMT 2023","12384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jun 29 12:05:57 GMT 2023","Thu Jun 29 12:06:07 GMT 2023","10055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 29 12:05:24 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jun 29 12:24:07 GMT 2023","Thu Jun 29 12:24:08 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jun 29 12:06:07 GMT 2023","Thu Jun 29 12:06:18 GMT 2023","10962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 29 12:05:21 GMT 2023","Thu Jun 29 12:05:21 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 29 12:05:22 GMT 2023","Thu Jun 29 12:05:22 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jun 29 12:05:52 GMT 2023","Thu Jun 29 12:06:02 GMT 2023","9208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jun 29 12:05:26 GMT 2023","Thu Jun 29 12:05:27 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jun 29 12:05:47 GMT 2023","Thu Jun 29 12:05:59 GMT 2023","12246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 29 12:05:37 GMT 2023","Thu Jun 29 12:05:47 GMT 2023","9376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 12:24:11 GMT 2023","Thu Jun 29 12:24:11 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 29 12:05:55 GMT 2023","Thu Jun 29 12:06:07 GMT 2023","11268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 29 12:05:23 GMT 2023","Thu Jun 29 12:05:24 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jun 29 12:24:09 GMT 2023","Thu Jun 29 12:24:09 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jun 29 12:24:11 GMT 2023","Thu Jun 29 12:24:11 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
