"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 12:05:12 GMT 2023","Sat Jul 01 12:05:27 GMT 2023","15246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 01 12:05:14 GMT 2023","Sat Jul 01 12:05:25 GMT 2023","11023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 01 12:20:26 GMT 2023","Sat Jul 01 12:20:26 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 01 12:05:33 GMT 2023","Sat Jul 01 12:05:38 GMT 2023","5146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 01 12:20:24 GMT 2023","Sat Jul 01 12:20:24 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 01 12:05:17 GMT 2023","Sat Jul 01 12:05:28 GMT 2023","10640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 01 12:20:22 GMT 2023","Sat Jul 01 12:20:22 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:50 GMT 2023","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 01 12:20:17 GMT 2023","Sat Jul 01 12:20:17 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 01 12:20:19 GMT 2023","Sat Jul 01 12:20:19 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:45 GMT 2023","967","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 01 12:05:32 GMT 2023","Sat Jul 01 12:05:40 GMT 2023","8125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 01 12:04:42 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 01 12:04:49 GMT 2023","Sat Jul 01 12:04:50 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jul 01 12:20:24 GMT 2023","Sat Jul 01 12:20:24 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 01 12:04:54 GMT 2023","Sat Jul 01 12:04:55 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sat Jul 01 12:06:07 GMT 2023","Sat Jul 01 12:06:08 GMT 2023","223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 01 12:05:29 GMT 2023","Sat Jul 01 12:05:37 GMT 2023","8066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:57 GMT 2023","6329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:05:00 GMT 2023","9904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 01 12:04:49 GMT 2023","Sat Jul 01 12:04:54 GMT 2023","5098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 01 12:05:13 GMT 2023","Sat Jul 01 12:05:18 GMT 2023","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 01 12:05:00 GMT 2023","Sat Jul 01 12:05:10 GMT 2023","10124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 01 12:05:04 GMT 2023","Sat Jul 01 12:05:15 GMT 2023","10380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 01 12:04:44 GMT 2023","Sat Jul 01 12:04:57 GMT 2023","13017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 01 12:04:43 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","7795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:05:00 GMT 2023","9507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"failed","Sat Jul 01 12:05:41 GMT 2023","Sat Jul 01 12:05:42 GMT 2023","370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 01 12:04:43 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 01 12:05:27 GMT 2023","Sat Jul 01 12:05:35 GMT 2023","7732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 01 12:05:35 GMT 2023","Sat Jul 01 12:05:39 GMT 2023","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 01 12:05:01 GMT 2023","Sat Jul 01 12:05:08 GMT 2023","7032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 01 12:05:00 GMT 2023","Sat Jul 01 12:05:09 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:05:01 GMT 2023","9681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 01 12:05:05 GMT 2023","Sat Jul 01 12:05:15 GMT 2023","9862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jul 01 12:04:53 GMT 2023","Sat Jul 01 12:05:02 GMT 2023","8230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 01 12:05:07 GMT 2023","Sat Jul 01 12:05:07 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 01 12:05:48 GMT 2023","Sat Jul 01 12:05:52 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 12:05:39 GMT 2023","Sat Jul 01 12:05:45 GMT 2023","6117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 12:20:26 GMT 2023","Sat Jul 01 12:20:26 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jul 01 12:05:09 GMT 2023","Sat Jul 01 12:05:19 GMT 2023","9859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 01 12:04:56 GMT 2023","Sat Jul 01 12:05:02 GMT 2023","5820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 01 12:20:21 GMT 2023","Sat Jul 01 12:20:21 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 01 12:04:59 GMT 2023","Sat Jul 01 12:05:06 GMT 2023","6813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 01 12:20:22 GMT 2023","Sat Jul 01 12:20:23 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:05:00 GMT 2023","7365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 01 12:05:28 GMT 2023","Sat Jul 01 12:05:35 GMT 2023","6889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:05:22 GMT 2023","Sat Jul 01 12:05:31 GMT 2023","9355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 01 12:05:42 GMT 2023","Sat Jul 01 12:05:45 GMT 2023","3211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jul 01 12:05:36 GMT 2023","Sat Jul 01 12:05:39 GMT 2023","2667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 01 12:20:25 GMT 2023","Sat Jul 01 12:20:26 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 01 12:05:24 GMT 2023","Sat Jul 01 12:05:28 GMT 2023","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 01 12:05:30 GMT 2023","Sat Jul 01 12:05:41 GMT 2023","11115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 01 12:04:42 GMT 2023","Sat Jul 01 12:04:50 GMT 2023","8248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 01 12:05:43 GMT 2023","Sat Jul 01 12:05:51 GMT 2023","7818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:04:49 GMT 2023","Sat Jul 01 12:05:01 GMT 2023","11591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 01 12:05:11 GMT 2023","Sat Jul 01 12:05:18 GMT 2023","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 01 12:04:53 GMT 2023","Sat Jul 01 12:05:01 GMT 2023","7933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 01 12:05:36 GMT 2023","Sat Jul 01 12:05:42 GMT 2023","6249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 01 12:05:00 GMT 2023","Sat Jul 01 12:05:07 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 01 12:20:25 GMT 2023","Sat Jul 01 12:20:25 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jul 01 12:20:26 GMT 2023","Sat Jul 01 12:20:26 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jul 01 12:20:23 GMT 2023","Sat Jul 01 12:20:23 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jul 01 12:05:37 GMT 2023","Sat Jul 01 12:05:44 GMT 2023","7019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:05:01 GMT 2023","10575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 01 12:05:28 GMT 2023","Sat Jul 01 12:05:36 GMT 2023","7557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 01 12:05:27 GMT 2023","Sat Jul 01 12:05:33 GMT 2023","6082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jul 01 12:05:04 GMT 2023","Sat Jul 01 12:05:09 GMT 2023","5906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 01 12:05:24 GMT 2023","Sat Jul 01 12:05:30 GMT 2023","6510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 01 12:04:43 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","6085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 01 12:05:26 GMT 2023","Sat Jul 01 12:05:33 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 01 12:05:31 GMT 2023","Sat Jul 01 12:05:36 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 01 12:05:17 GMT 2023","Sat Jul 01 12:05:26 GMT 2023","8910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jul 01 12:04:45 GMT 2023","Sat Jul 01 12:04:45 GMT 2023","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 01 12:05:08 GMT 2023","Sat Jul 01 12:05:14 GMT 2023","5859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 01 12:05:18 GMT 2023","Sat Jul 01 12:05:23 GMT 2023","4579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:05:59 GMT 2023","Sat Jul 01 12:06:02 GMT 2023","2597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:50 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 01 12:05:30 GMT 2023","Sat Jul 01 12:05:36 GMT 2023","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 01 12:04:43 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","4468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 01 12:05:20 GMT 2023","Sat Jul 01 12:05:27 GMT 2023","6970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 01 12:05:50 GMT 2023","Sat Jul 01 12:05:53 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 12:04:53 GMT 2023","Sat Jul 01 12:04:53 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:05:37 GMT 2023","Sat Jul 01 12:05:40 GMT 2023","3156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 12:05:30 GMT 2023","Sat Jul 01 12:05:37 GMT 2023","6512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 01 12:05:02 GMT 2023","Sat Jul 01 12:05:10 GMT 2023","8205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 01 12:05:16 GMT 2023","Sat Jul 01 12:05:25 GMT 2023","8679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 01 12:05:33 GMT 2023","Sat Jul 01 12:05:41 GMT 2023","7733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 01 12:05:36 GMT 2023","Sat Jul 01 12:05:43 GMT 2023","6703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 01 12:04:42 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","6668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 01 12:05:36 GMT 2023","Sat Jul 01 12:05:39 GMT 2023","3252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 01 12:05:08 GMT 2023","Sat Jul 01 12:05:16 GMT 2023","7628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 01 12:05:01 GMT 2023","Sat Jul 01 12:05:05 GMT 2023","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 01 12:04:47 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:47 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:04:50 GMT 2023","Sat Jul 01 12:04:57 GMT 2023","7231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:48 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 01 12:04:52 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:05:44 GMT 2023","Sat Jul 01 12:05:47 GMT 2023","3692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:59 GMT 2023","11046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 01 12:20:25 GMT 2023","Sat Jul 01 12:20:25 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 01 12:20:16 GMT 2023","Sat Jul 01 12:20:16 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 01 12:20:18 GMT 2023","Sat Jul 01 12:20:18 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 01 12:04:43 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","6135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 01 12:05:35 GMT 2023","Sat Jul 01 12:05:41 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 12:06:08 GMT 2023","Sat Jul 01 12:06:10 GMT 2023","2052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","2611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 01 12:04:46 GMT 2023","Sat Jul 01 12:04:46 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:51 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 01 12:04:55 GMT 2023","Sat Jul 01 12:05:04 GMT 2023","9442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 01 12:04:48 GMT 2023","Sat Jul 01 12:04:49 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 01 12:04:55 GMT 2023","Sat Jul 01 12:05:04 GMT 2023","8814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 01 12:04:51 GMT 2023","Sat Jul 01 12:04:52 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
