"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 00:02:22 GMT 2023","Thu Aug 24 00:02:30 GMT 2023","8364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:52 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 00:02:45 GMT 2023","Thu Aug 24 00:02:56 GMT 2023","10263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 24 00:02:41 GMT 2023","Thu Aug 24 00:02:46 GMT 2023","5294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:14:31 GMT 2023","Thu Aug 24 00:14:31 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 24 00:03:24 GMT 2023","Thu Aug 24 00:03:28 GMT 2023","3320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 24 00:02:37 GMT 2023","Thu Aug 24 00:02:47 GMT 2023","9662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 24 00:02:06 GMT 2023","Thu Aug 24 00:02:13 GMT 2023","7550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 24 00:02:56 GMT 2023","Thu Aug 24 00:03:08 GMT 2023","12099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 24 00:14:46 GMT 2023","Thu Aug 24 00:14:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 24 00:03:08 GMT 2023","Thu Aug 24 00:03:18 GMT 2023","9916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 24 00:02:24 GMT 2023","Thu Aug 24 00:02:36 GMT 2023","11730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 24 00:02:27 GMT 2023","Thu Aug 24 00:02:40 GMT 2023","12976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:00 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:14:34 GMT 2023","Thu Aug 24 00:14:34 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:03:21 GMT 2023","Thu Aug 24 00:03:28 GMT 2023","7206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Aug 24 00:14:36 GMT 2023","Thu Aug 24 00:14:36 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:54 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:02:27 GMT 2023","Thu Aug 24 00:02:39 GMT 2023","12210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 24 00:14:46 GMT 2023","Thu Aug 24 00:14:47 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Aug 24 00:03:02 GMT 2023","Thu Aug 24 00:03:14 GMT 2023","11203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 24 00:02:24 GMT 2023","Thu Aug 24 00:02:40 GMT 2023","16053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Aug 24 00:14:28 GMT 2023","Thu Aug 24 00:14:28 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:01 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Aug 24 00:02:55 GMT 2023","Thu Aug 24 00:03:06 GMT 2023","11060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:02:07 GMT 2023","9859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:02:09 GMT 2023","11954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 24 00:02:20 GMT 2023","Thu Aug 24 00:02:32 GMT 2023","11539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:02:08 GMT 2023","9175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:01:57 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:02:11 GMT 2023","12961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:02:07 GMT 2023","8298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 24 00:14:27 GMT 2023","Thu Aug 24 00:14:27 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 24 00:02:31 GMT 2023","Thu Aug 24 00:02:36 GMT 2023","4664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 24 00:02:13 GMT 2023","Thu Aug 24 00:02:25 GMT 2023","12195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 24 00:02:41 GMT 2023","Thu Aug 24 00:02:46 GMT 2023","5288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Aug 24 00:02:38 GMT 2023","Thu Aug 24 00:02:43 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:52 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:02:21 GMT 2023","Thu Aug 24 00:02:29 GMT 2023","8267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 24 00:14:32 GMT 2023","Thu Aug 24 00:14:32 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 24 00:02:36 GMT 2023","Thu Aug 24 00:02:44 GMT 2023","8123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 24 00:02:23 GMT 2023","Thu Aug 24 00:02:28 GMT 2023","5640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 24 00:02:43 GMT 2023","Thu Aug 24 00:02:49 GMT 2023","5389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Aug 24 00:02:11 GMT 2023","Thu Aug 24 00:02:26 GMT 2023","15111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","725","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 24 00:03:14 GMT 2023","Thu Aug 24 00:03:24 GMT 2023","10114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:02:06 GMT 2023","9619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Aug 24 00:03:02 GMT 2023","Thu Aug 24 00:03:14 GMT 2023","12322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:01:57 GMT 2023","997","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 24 00:02:47 GMT 2023","Thu Aug 24 00:02:58 GMT 2023","11252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:57 GMT 2023","1179","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 24 00:02:27 GMT 2023","Thu Aug 24 00:02:38 GMT 2023","11010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 24 00:02:25 GMT 2023","Thu Aug 24 00:02:41 GMT 2023","16256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 24 00:02:29 GMT 2023","Thu Aug 24 00:02:42 GMT 2023","13675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:52 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:03:03 GMT 2023","Thu Aug 24 00:03:09 GMT 2023","5904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 24 00:02:49 GMT 2023","Thu Aug 24 00:03:01 GMT 2023","11921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 24 00:02:20 GMT 2023","Thu Aug 24 00:02:28 GMT 2023","8226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Aug 24 00:03:17 GMT 2023","Thu Aug 24 00:03:21 GMT 2023","3907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 24 00:03:04 GMT 2023","Thu Aug 24 00:03:08 GMT 2023","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 24 00:03:07 GMT 2023","Thu Aug 24 00:03:11 GMT 2023","4151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 24 00:01:49 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","10149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 00:02:13 GMT 2023","Thu Aug 24 00:02:24 GMT 2023","11751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:02:05 GMT 2023","8357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 24 00:03:13 GMT 2023","Thu Aug 24 00:03:26 GMT 2023","13085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 24 00:02:09 GMT 2023","Thu Aug 24 00:02:09 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:02:00 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 24 00:02:53 GMT 2023","Thu Aug 24 00:02:57 GMT 2023","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Aug 24 00:02:10 GMT 2023","Thu Aug 24 00:02:20 GMT 2023","9911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 24 00:14:27 GMT 2023","Thu Aug 24 00:14:27 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 24 00:02:08 GMT 2023","Thu Aug 24 00:02:18 GMT 2023","9360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:02:06 GMT 2023","9192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 24 00:01:50 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 24 00:02:24 GMT 2023","Thu Aug 24 00:02:24 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","947","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 24 00:01:52 GMT 2023","Thu Aug 24 00:01:53 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Aug 24 00:14:46 GMT 2023","Thu Aug 24 00:14:46 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Aug 24 00:02:01 GMT 2023","Thu Aug 24 00:02:10 GMT 2023","8576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Aug 24 00:03:01 GMT 2023","Thu Aug 24 00:03:14 GMT 2023","12797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:02:07 GMT 2023","8502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 24 00:02:43 GMT 2023","Thu Aug 24 00:02:46 GMT 2023","3466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 24 00:03:02 GMT 2023","Thu Aug 24 00:03:14 GMT 2023","12390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 24 00:02:25 GMT 2023","Thu Aug 24 00:02:39 GMT 2023","13624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 24 00:01:53 GMT 2023","Thu Aug 24 00:01:54 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 00:02:24 GMT 2023","Thu Aug 24 00:02:36 GMT 2023","11571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:02:00 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 24 00:03:00 GMT 2023","Thu Aug 24 00:03:14 GMT 2023","14157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 24 00:02:00 GMT 2023","Thu Aug 24 00:02:01 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Aug 24 00:01:54 GMT 2023","Thu Aug 24 00:01:55 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:02:07 GMT 2023","Thu Aug 24 00:02:18 GMT 2023","10856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:01:57 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 24 00:14:44 GMT 2023","Thu Aug 24 00:14:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Aug 24 00:02:32 GMT 2023","Thu Aug 24 00:02:39 GMT 2023","7754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","901","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 24 00:02:32 GMT 2023","Thu Aug 24 00:02:40 GMT 2023","8900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:01:57 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 24 00:02:14 GMT 2023","Thu Aug 24 00:02:27 GMT 2023","13006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 24 00:01:55 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","912","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:01:59 GMT 2023","Thu Aug 24 00:01:59 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:03:01 GMT 2023","Thu Aug 24 00:03:07 GMT 2023","6601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 24 00:01:51 GMT 2023","Thu Aug 24 00:01:51 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 24 00:02:43 GMT 2023","Thu Aug 24 00:03:13 GMT 2023","29670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 00:02:28 GMT 2023","Thu Aug 24 00:02:34 GMT 2023","5370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 24 00:01:57 GMT 2023","Thu Aug 24 00:01:58 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Aug 24 00:02:06 GMT 2023","Thu Aug 24 00:02:14 GMT 2023","7673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 24 00:02:45 GMT 2023","Thu Aug 24 00:02:53 GMT 2023","7793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 24 00:02:50 GMT 2023","Thu Aug 24 00:03:00 GMT 2023","10257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 24 00:14:40 GMT 2023","Thu Aug 24 00:14:40 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Aug 24 00:01:56 GMT 2023","Thu Aug 24 00:01:56 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Aug 24 00:01:54 GMT 2023","Thu Aug 24 00:02:01 GMT 2023","7192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 24 00:03:14 GMT 2023","Thu Aug 24 00:03:20 GMT 2023","6056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Aug 24 00:14:46 GMT 2023","Thu Aug 24 00:14:46 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 24 00:02:34 GMT 2023","Thu Aug 24 00:02:45 GMT 2023","10875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 24 00:01:58 GMT 2023","Thu Aug 24 00:02:11 GMT 2023","12719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 24 00:02:37 GMT 2023","Thu Aug 24 00:02:44 GMT 2023","7126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
