"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 00:19:19 GMT 2023","Fri Oct 06 00:19:19 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 06 00:02:18 GMT 2023","Fri Oct 06 00:02:19 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Oct 06 00:02:13 GMT 2023","Fri Oct 06 00:02:19 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 06 00:02:31 GMT 2023","Fri Oct 06 00:02:38 GMT 2023","7195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 06 00:02:12 GMT 2023","Fri Oct 06 00:02:13 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Oct 06 00:03:02 GMT 2023","Fri Oct 06 00:03:03 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 06 00:03:29 GMT 2023","Fri Oct 06 00:03:33 GMT 2023","4051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Oct 06 00:03:09 GMT 2023","Fri Oct 06 00:03:12 GMT 2023","3054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 06 00:02:38 GMT 2023","Fri Oct 06 00:02:44 GMT 2023","5275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Fri Oct 06 00:02:51 GMT 2023","Fri Oct 06 00:02:52 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 06 00:03:24 GMT 2023","Fri Oct 06 00:03:24 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 06 00:02:07 GMT 2023","Fri Oct 06 00:02:13 GMT 2023","5990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 06 00:02:34 GMT 2023","Fri Oct 06 00:02:40 GMT 2023","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 06 00:04:06 GMT 2023","Fri Oct 06 00:04:13 GMT 2023","6587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Oct 06 00:25:28 GMT 2023","Fri Oct 06 00:25:28 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Oct 06 00:04:13 GMT 2023","Fri Oct 06 00:04:29 GMT 2023","16412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 06 00:02:59 GMT 2023","Fri Oct 06 00:02:59 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 06 00:03:04 GMT 2023","Fri Oct 06 00:03:08 GMT 2023","3671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 06 00:03:11 GMT 2023","Fri Oct 06 00:03:12 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 06 00:03:09 GMT 2023","Fri Oct 06 00:03:14 GMT 2023","4376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 06 00:03:54 GMT 2023","Fri Oct 06 00:03:59 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 06 00:02:53 GMT 2023","Fri Oct 06 00:02:53 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 06 00:02:16 GMT 2023","Fri Oct 06 00:02:16 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 06 00:03:07 GMT 2023","Fri Oct 06 00:03:08 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Oct 06 00:02:32 GMT 2023","Fri Oct 06 00:02:35 GMT 2023","3846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 06 00:02:10 GMT 2023","Fri Oct 06 00:02:10 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 06 00:03:25 GMT 2023","Fri Oct 06 00:03:28 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 06 00:02:32 GMT 2023","Fri Oct 06 00:02:37 GMT 2023","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 06 00:03:05 GMT 2023","Fri Oct 06 00:03:09 GMT 2023","3787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Oct 06 00:02:08 GMT 2023","Fri Oct 06 00:02:11 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Oct 06 00:03:12 GMT 2023","Fri Oct 06 00:03:12 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 06 00:02:04 GMT 2023","Fri Oct 06 00:02:05 GMT 2023","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:03 GMT 2023","Fri Oct 06 00:02:03 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Oct 06 00:02:58 GMT 2023","Fri Oct 06 00:02:59 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 06 00:02:01 GMT 2023","Fri Oct 06 00:02:02 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 06 00:02:00 GMT 2023","Fri Oct 06 00:02:01 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Oct 06 00:02:24 GMT 2023","Fri Oct 06 00:02:27 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 06 00:03:09 GMT 2023","Fri Oct 06 00:03:16 GMT 2023","7017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 06 00:19:47 GMT 2023","Fri Oct 06 00:19:49 GMT 2023","1635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 06 00:03:06 GMT 2023","Fri Oct 06 00:03:09 GMT 2023","2374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Oct 06 00:25:23 GMT 2023","Fri Oct 06 00:25:23 GMT 2023","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 06 00:03:06 GMT 2023","Fri Oct 06 00:03:09 GMT 2023","3126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 06 00:19:21 GMT 2023","Fri Oct 06 00:19:23 GMT 2023","2047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 06 00:02:13 GMT 2023","Fri Oct 06 00:02:20 GMT 2023","6692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 06 00:02:26 GMT 2023","Fri Oct 06 00:02:34 GMT 2023","7841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 00:25:24 GMT 2023","Fri Oct 06 00:25:24 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Oct 06 00:03:09 GMT 2023","Fri Oct 06 00:03:12 GMT 2023","3119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Oct 06 00:25:30 GMT 2023","Fri Oct 06 00:25:31 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Oct 06 00:03:17 GMT 2023","Fri Oct 06 00:03:23 GMT 2023","6423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 06 00:25:26 GMT 2023","Fri Oct 06 00:25:26 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Oct 06 00:02:25 GMT 2023","Fri Oct 06 00:02:30 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 06 00:02:50 GMT 2023","Fri Oct 06 00:02:56 GMT 2023","6087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 06 00:02:42 GMT 2023","Fri Oct 06 00:02:43 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 06 00:02:53 GMT 2023","Fri Oct 06 00:02:53 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Oct 06 00:04:25 GMT 2023","Fri Oct 06 00:04:30 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 06 00:02:13 GMT 2023","Fri Oct 06 00:02:17 GMT 2023","3710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 06 00:02:17 GMT 2023","Fri Oct 06 00:02:18 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 06 00:19:35 GMT 2023","Fri Oct 06 00:19:35 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Oct 06 00:02:26 GMT 2023","Fri Oct 06 00:02:32 GMT 2023","5181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 06 00:02:05 GMT 2023","Fri Oct 06 00:02:08 GMT 2023","3474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Oct 06 00:03:11 GMT 2023","Fri Oct 06 00:03:11 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Oct 06 00:02:17 GMT 2023","Fri Oct 06 00:02:18 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 06 00:18:19 GMT 2023","Fri Oct 06 00:19:15 GMT 2023","55834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Oct 06 00:19:20 GMT 2023","Fri Oct 06 00:19:21 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Oct 06 00:19:46 GMT 2023","Fri Oct 06 00:19:46 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Oct 06 00:02:25 GMT 2023","Fri Oct 06 00:02:27 GMT 2023","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 06 00:02:43 GMT 2023","Fri Oct 06 00:02:47 GMT 2023","3988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 06 00:01:58 GMT 2023","Fri Oct 06 00:01:58 GMT 2023","135","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 06 00:02:33 GMT 2023","Fri Oct 06 00:02:38 GMT 2023","5158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Oct 06 00:02:13 GMT 2023","Fri Oct 06 00:02:14 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:50 GMT 2023","Fri Oct 06 00:03:03 GMT 2023","12884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 06 00:02:06 GMT 2023","Fri Oct 06 00:02:07 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:03:07 GMT 2023","Fri Oct 06 00:03:07 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Oct 06 00:02:27 GMT 2023","Fri Oct 06 00:02:33 GMT 2023","5987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Oct 06 00:03:46 GMT 2023","Fri Oct 06 00:03:52 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 06 00:02:00 GMT 2023","Fri Oct 06 00:02:00 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 06 00:25:30 GMT 2023","Fri Oct 06 00:25:30 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 06 00:19:27 GMT 2023","Fri Oct 06 00:19:28 GMT 2023","668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 06 00:02:55 GMT 2023","Fri Oct 06 00:02:56 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 06 00:02:03 GMT 2023","Fri Oct 06 00:02:03 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 06 00:01:57 GMT 2023","Fri Oct 06 00:01:58 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 06 00:25:33 GMT 2023","Fri Oct 06 00:25:33 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"broken","Fri Oct 06 00:03:28 GMT 2023","Fri Oct 06 00:03:29 GMT 2023","1007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Fri Oct 06 00:02:03 GMT 2023","Fri Oct 06 00:02:04 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 06 00:02:06 GMT 2023","Fri Oct 06 00:02:06 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 06 00:25:31 GMT 2023","Fri Oct 06 00:25:31 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 06 00:25:30 GMT 2023","Fri Oct 06 00:25:30 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 06 00:04:29 GMT 2023","Fri Oct 06 00:04:29 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 06 00:03:14 GMT 2023","Fri Oct 06 00:03:18 GMT 2023","4359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 06 00:02:43 GMT 2023","Fri Oct 06 00:02:47 GMT 2023","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 06 00:02:20 GMT 2023","Fri Oct 06 00:02:26 GMT 2023","6058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 06 00:03:09 GMT 2023","Fri Oct 06 00:03:11 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 06 00:03:29 GMT 2023","Fri Oct 06 00:03:35 GMT 2023","6213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 06 00:19:19 GMT 2023","Fri Oct 06 00:19:19 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 06 00:03:08 GMT 2023","Fri Oct 06 00:03:11 GMT 2023","3046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Oct 06 00:03:22 GMT 2023","Fri Oct 06 00:03:24 GMT 2023","2633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Oct 06 00:02:01 GMT 2023","Fri Oct 06 00:02:05 GMT 2023","3899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"broken","Fri Oct 06 00:19:49 GMT 2023","Fri Oct 06 00:21:09 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 06 00:25:33 GMT 2023","Fri Oct 06 00:25:33 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Oct 06 00:03:03 GMT 2023","Fri Oct 06 00:03:11 GMT 2023","7534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 06 00:19:19 GMT 2023","Fri Oct 06 00:19:19 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 06 00:19:19 GMT 2023","Fri Oct 06 00:19:20 GMT 2023","772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Oct 06 00:02:25 GMT 2023","Fri Oct 06 00:02:31 GMT 2023","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 06 00:03:03 GMT 2023","Fri Oct 06 00:03:06 GMT 2023","3601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Oct 06 00:02:12 GMT 2023","Fri Oct 06 00:02:15 GMT 2023","3491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 06 00:02:09 GMT 2023","Fri Oct 06 00:02:10 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 06 00:02:03 GMT 2023","Fri Oct 06 00:02:03 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Oct 06 00:03:28 GMT 2023","Fri Oct 06 00:03:29 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:44 GMT 2023","Fri Oct 06 00:02:50 GMT 2023","5714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 06 00:19:49 GMT 2023","Fri Oct 06 00:19:49 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 06 00:01:57 GMT 2023","Fri Oct 06 00:01:57 GMT 2023","290","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 06 00:03:10 GMT 2023","Fri Oct 06 00:03:16 GMT 2023","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 06 00:02:54 GMT 2023","Fri Oct 06 00:02:55 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 06 00:19:41 GMT 2023","Fri Oct 06 00:19:41 GMT 2023","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Oct 06 00:02:41 GMT 2023","Fri Oct 06 00:02:42 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 06 00:02:05 GMT 2023","Fri Oct 06 00:02:06 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 06 00:02:38 GMT 2023","Fri Oct 06 00:02:44 GMT 2023","6421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 06 00:02:02 GMT 2023","Fri Oct 06 00:02:02 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Fri Oct 06 00:03:31 GMT 2023","Fri Oct 06 00:03:33 GMT 2023","1334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Fri Oct 06 00:25:27 GMT 2023","Fri Oct 06 00:25:27 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 06 00:03:11 GMT 2023","Fri Oct 06 00:03:18 GMT 2023","7497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 06 00:03:16 GMT 2023","Fri Oct 06 00:03:20 GMT 2023","3902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 06 00:19:41 GMT 2023","Fri Oct 06 00:19:41 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Oct 06 00:19:32 GMT 2023","Fri Oct 06 00:19:34 GMT 2023","1464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Oct 06 00:02:20 GMT 2023","Fri Oct 06 00:02:25 GMT 2023","4855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 06 00:03:29 GMT 2023","Fri Oct 06 00:03:30 GMT 2023","1453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 00:02:02 GMT 2023","Fri Oct 06 00:02:03 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 00:02:14 GMT 2023","Fri Oct 06 00:02:19 GMT 2023","5402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 06 00:02:25 GMT 2023","Fri Oct 06 00:02:26 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 06 00:03:30 GMT 2023","Fri Oct 06 00:03:31 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
