"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 04:21:05 GMT 2023","Mon Oct 16 04:21:05 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Oct 16 04:02:01 GMT 2023","Mon Oct 16 04:02:09 GMT 2023","7408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 16 04:01:26 GMT 2023","Mon Oct 16 04:01:26 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 16 04:18:15 GMT 2023","Mon Oct 16 04:18:15 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Oct 16 04:24:07 GMT 2023","Mon Oct 16 04:24:08 GMT 2023","678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 16 04:02:26 GMT 2023","Mon Oct 16 04:02:29 GMT 2023","3047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 16 04:08:31 GMT 2023","Mon Oct 16 04:08:36 GMT 2023","4815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 16 04:03:03 GMT 2023","Mon Oct 16 04:03:10 GMT 2023","7541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 16 04:01:41 GMT 2023","Mon Oct 16 04:01:44 GMT 2023","3838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 16 04:01:12 GMT 2023","Mon Oct 16 04:01:12 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 16 04:01:48 GMT 2023","Mon Oct 16 04:01:51 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 16 04:11:53 GMT 2023","Mon Oct 16 04:11:54 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 16 04:08:36 GMT 2023","Mon Oct 16 04:08:40 GMT 2023","4063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 16 04:01:29 GMT 2023","Mon Oct 16 04:01:33 GMT 2023","4214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 16 04:02:08 GMT 2023","Mon Oct 16 04:02:13 GMT 2023","5315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Oct 16 04:03:23 GMT 2023","Mon Oct 16 04:03:35 GMT 2023","11585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 16 04:02:36 GMT 2023","Mon Oct 16 04:02:42 GMT 2023","5449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 16 04:01:22 GMT 2023","Mon Oct 16 04:01:27 GMT 2023","4492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Oct 16 04:01:23 GMT 2023","Mon Oct 16 04:01:28 GMT 2023","4976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 16 04:01:10 GMT 2023","Mon Oct 16 04:01:14 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 16 04:01:33 GMT 2023","Mon Oct 16 04:01:33 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 16 04:01:24 GMT 2023","Mon Oct 16 04:01:25 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 16 04:02:53 GMT 2023","Mon Oct 16 04:02:57 GMT 2023","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Oct 16 04:02:30 GMT 2023","Mon Oct 16 04:02:32 GMT 2023","2032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 16 04:01:28 GMT 2023","Mon Oct 16 04:01:29 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 16 04:12:53 GMT 2023","Mon Oct 16 04:12:56 GMT 2023","3026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Oct 16 04:01:32 GMT 2023","Mon Oct 16 04:01:32 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:21:02 GMT 2023","Mon Oct 16 04:21:02 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Oct 16 04:21:00 GMT 2023","Mon Oct 16 04:21:02 GMT 2023","1341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Oct 16 04:01:20 GMT 2023","Mon Oct 16 04:01:20 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:01:45 GMT 2023","Mon Oct 16 04:01:48 GMT 2023","3789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 16 04:01:22 GMT 2023","Mon Oct 16 04:01:23 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 16 04:01:33 GMT 2023","Mon Oct 16 04:01:33 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:01:26 GMT 2023","Mon Oct 16 04:01:27 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:02:35 GMT 2023","Mon Oct 16 04:02:38 GMT 2023","3345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 16 04:01:44 GMT 2023","Mon Oct 16 04:01:52 GMT 2023","7297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 16 04:01:37 GMT 2023","Mon Oct 16 04:01:37 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Oct 16 04:02:27 GMT 2023","Mon Oct 16 04:02:30 GMT 2023","2382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 16 04:23:57 GMT 2023","Mon Oct 16 04:23:57 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Oct 16 04:01:56 GMT 2023","Mon Oct 16 04:02:00 GMT 2023","3793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 16 04:01:20 GMT 2023","Mon Oct 16 04:01:20 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 16 04:01:16 GMT 2023","Mon Oct 16 04:01:16 GMT 2023","723","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 16 04:21:15 GMT 2023","Mon Oct 16 04:21:15 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 16 04:20:58 GMT 2023","Mon Oct 16 04:20:58 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Oct 16 04:01:22 GMT 2023","Mon Oct 16 04:01:23 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 16 04:01:11 GMT 2023","Mon Oct 16 04:01:11 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:24:00 GMT 2023","Mon Oct 16 04:24:00 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Oct 16 04:01:35 GMT 2023","Mon Oct 16 04:01:38 GMT 2023","3296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 16 04:01:16 GMT 2023","Mon Oct 16 04:01:17 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 16 04:01:41 GMT 2023","Mon Oct 16 04:01:42 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:01:14 GMT 2023","Mon Oct 16 04:01:18 GMT 2023","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 16 04:02:39 GMT 2023","Mon Oct 16 04:02:46 GMT 2023","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 16 04:02:02 GMT 2023","Mon Oct 16 04:02:07 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 16 04:01:26 GMT 2023","Mon Oct 16 04:01:30 GMT 2023","3915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 16 04:01:29 GMT 2023","Mon Oct 16 04:01:30 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:01:36 GMT 2023","Mon Oct 16 04:01:41 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 16 04:01:37 GMT 2023","Mon Oct 16 04:01:44 GMT 2023","7305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 16 04:02:29 GMT 2023","Mon Oct 16 04:02:33 GMT 2023","4553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 16 04:20:59 GMT 2023","Mon Oct 16 04:20:59 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Oct 16 04:02:46 GMT 2023","Mon Oct 16 04:02:50 GMT 2023","3217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 16 04:21:03 GMT 2023","Mon Oct 16 04:21:04 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Oct 16 04:03:43 GMT 2023","Mon Oct 16 04:03:48 GMT 2023","5003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Oct 16 04:02:59 GMT 2023","Mon Oct 16 04:03:01 GMT 2023","2854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 16 04:03:12 GMT 2023","Mon Oct 16 04:03:17 GMT 2023","4843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 16 04:01:32 GMT 2023","Mon Oct 16 04:01:33 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Oct 16 04:01:12 GMT 2023","Mon Oct 16 04:01:12 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 16 04:02:21 GMT 2023","Mon Oct 16 04:02:23 GMT 2023","2177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Oct 16 04:03:07 GMT 2023","Mon Oct 16 04:03:14 GMT 2023","6602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 16 04:01:18 GMT 2023","Mon Oct 16 04:01:23 GMT 2023","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 16 04:01:31 GMT 2023","Mon Oct 16 04:01:32 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 16 04:10:35 GMT 2023","Mon Oct 16 04:10:39 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 16 04:24:09 GMT 2023","Mon Oct 16 04:24:09 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Oct 16 04:01:27 GMT 2023","Mon Oct 16 04:01:31 GMT 2023","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 16 04:01:54 GMT 2023","Mon Oct 16 04:02:05 GMT 2023","10851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 16 04:14:48 GMT 2023","Mon Oct 16 04:14:49 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:01:40 GMT 2023","Mon Oct 16 04:01:41 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Oct 16 04:18:15 GMT 2023","Mon Oct 16 04:18:16 GMT 2023","1421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 16 04:01:40 GMT 2023","Mon Oct 16 04:01:45 GMT 2023","5642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 16 04:01:11 GMT 2023","Mon Oct 16 04:01:11 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:21:02 GMT 2023","Mon Oct 16 04:21:02 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Oct 16 04:02:27 GMT 2023","Mon Oct 16 04:02:30 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Oct 16 04:01:55 GMT 2023","Mon Oct 16 04:02:01 GMT 2023","6413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 16 04:02:27 GMT 2023","Mon Oct 16 04:02:31 GMT 2023","3715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 16 04:01:35 GMT 2023","Mon Oct 16 04:01:40 GMT 2023","4163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 16 04:01:25 GMT 2023","Mon Oct 16 04:01:26 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:01:42 GMT 2023","Mon Oct 16 04:01:42 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 16 04:02:46 GMT 2023","Mon Oct 16 04:02:53 GMT 2023","7635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 16 04:14:49 GMT 2023","Mon Oct 16 04:14:49 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 16 04:02:36 GMT 2023","Mon Oct 16 04:02:38 GMT 2023","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 16 04:18:13 GMT 2023","Mon Oct 16 04:18:14 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Oct 16 04:01:11 GMT 2023","Mon Oct 16 04:01:12 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 16 04:02:54 GMT 2023","Mon Oct 16 04:02:59 GMT 2023","4992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 16 04:01:18 GMT 2023","Mon Oct 16 04:01:19 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:02:32 GMT 2023","Mon Oct 16 04:02:36 GMT 2023","3823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 16 04:01:33 GMT 2023","Mon Oct 16 04:01:34 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 16 04:02:38 GMT 2023","Mon Oct 16 04:02:46 GMT 2023","7201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Oct 16 04:02:03 GMT 2023","Mon Oct 16 04:02:07 GMT 2023","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 16 04:01:18 GMT 2023","Mon Oct 16 04:01:21 GMT 2023","2981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 16 04:02:05 GMT 2023","Mon Oct 16 04:02:09 GMT 2023","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 16 04:02:37 GMT 2023","Mon Oct 16 04:02:43 GMT 2023","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 16 04:01:51 GMT 2023","Mon Oct 16 04:01:54 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 16 04:01:15 GMT 2023","Mon Oct 16 04:01:15 GMT 2023","698","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 16 04:24:09 GMT 2023","Mon Oct 16 04:24:09 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Oct 16 04:02:46 GMT 2023","Mon Oct 16 04:02:51 GMT 2023","5039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 16 04:01:40 GMT 2023","Mon Oct 16 04:01:45 GMT 2023","4647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 16 04:02:24 GMT 2023","Mon Oct 16 04:02:27 GMT 2023","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Oct 16 04:01:12 GMT 2023","Mon Oct 16 04:01:13 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:02:18 GMT 2023","Mon Oct 16 04:02:23 GMT 2023","5035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 16 04:02:23 GMT 2023","Mon Oct 16 04:02:29 GMT 2023","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 16 04:01:13 GMT 2023","Mon Oct 16 04:01:13 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 16 04:01:19 GMT 2023","Mon Oct 16 04:01:23 GMT 2023","3979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 16 04:02:08 GMT 2023","Mon Oct 16 04:02:14 GMT 2023","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 16 04:01:42 GMT 2023","Mon Oct 16 04:01:43 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 16 04:01:17 GMT 2023","Mon Oct 16 04:01:17 GMT 2023","267","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 16 04:18:12 GMT 2023","Mon Oct 16 04:18:12 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Oct 16 04:02:09 GMT 2023","Mon Oct 16 04:02:15 GMT 2023","5612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 16 04:01:55 GMT 2023","Mon Oct 16 04:02:01 GMT 2023","5886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 16 04:01:28 GMT 2023","Mon Oct 16 04:01:34 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 16 04:01:44 GMT 2023","Mon Oct 16 04:01:48 GMT 2023","4036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 16 04:01:57 GMT 2023","Mon Oct 16 04:02:00 GMT 2023","2838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 16 04:01:12 GMT 2023","Mon Oct 16 04:01:13 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 04:03:03 GMT 2023","Mon Oct 16 04:03:09 GMT 2023","5499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Oct 16 04:18:14 GMT 2023","Mon Oct 16 04:18:15 GMT 2023","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Oct 16 04:03:48 GMT 2023","Mon Oct 16 04:03:53 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 16 04:02:02 GMT 2023","Mon Oct 16 04:02:07 GMT 2023","4514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 16 04:02:07 GMT 2023","Mon Oct 16 04:02:12 GMT 2023","5423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 16 04:02:42 GMT 2023","Mon Oct 16 04:02:48 GMT 2023","6413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 16 04:01:12 GMT 2023","Mon Oct 16 04:01:12 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 16 04:01:37 GMT 2023","Mon Oct 16 04:01:37 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 16 04:01:56 GMT 2023","Mon Oct 16 04:02:02 GMT 2023","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 16 04:01:32 GMT 2023","Mon Oct 16 04:01:32 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 16 04:01:24 GMT 2023","Mon Oct 16 04:01:24 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 16 04:15:16 GMT 2023","Mon Oct 16 04:15:17 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Oct 16 04:02:46 GMT 2023","Mon Oct 16 04:02:49 GMT 2023","3190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Oct 16 04:24:01 GMT 2023","Mon Oct 16 04:24:02 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
