"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:42 UTC 2026","passed","Tue May 05 09:40:42 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue May 05 09:41:46 UTC 2026","passed","Tue May 05 09:41:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 05 09:42:40 UTC 2026","passed","Tue May 05 09:42:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 05 09:43:43 UTC 2026","passed","Tue May 05 09:43:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue May 05 09:40:59 UTC 2026","passed","Tue May 05 09:40:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 05 09:42:49 UTC 2026","passed","Tue May 05 09:42:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Tue May 05 09:41:50 UTC 2026","passed","Tue May 05 09:41:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:21 UTC 2026","","test_nodes_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 05 09:43:31 UTC 2026","passed","Tue May 05 09:43:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 05 09:42:55 UTC 2026","passed","Tue May 05 09:42:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue May 05 09:40:01 UTC 2026","passed","Tue May 05 09:40:01 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:41:53 UTC 2026","passed","Tue May 05 09:41:53 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 05 09:43:20 UTC 2026","passed","Tue May 05 09:43:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue May 05 09:41:40 UTC 2026","passed","Tue May 05 09:41:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 05 09:41:17 UTC 2026","broken","Tue May 05 09:41:17 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 05 09:42:13 UTC 2026","passed","Tue May 05 09:42:13 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Tue May 05 09:42:03 UTC 2026","passed","Tue May 05 09:42:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_has_new_assets[Test for Altair]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue May 05 09:40:29 UTC 2026","passed","Tue May 05 09:40:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Tue May 05 09:42:12 UTC 2026","passed","Tue May 05 09:42:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Hydration]","tests","Tue May 05 09:40:35 UTC 2026","passed","Tue May 05 09:40:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 05 09:43:33 UTC 2026","passed","Tue May 05 09:43:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Tue May 05 09:41:54 UTC 2026","passed","Tue May 05 09:41:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Tue May 05 09:41:11 UTC 2026","passed","Tue May 05 09:41:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 05 09:44:04 UTC 2026","passed","Tue May 05 09:44:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue May 05 09:41:21 UTC 2026","passed","Tue May 05 09:41:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 05 09:42:27 UTC 2026","passed","Tue May 05 09:42:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue May 05 09:41:00 UTC 2026","passed","Tue May 05 09:41:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 05 09:44:21 UTC 2026","broken","Tue May 05 09:44:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue May 05 09:40:18 UTC 2026","passed","Tue May 05 09:40:18 UTC 2026","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 05 09:40:16 UTC 2026","passed","Tue May 05 09:40:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Tue May 05 09:42:41 UTC 2026","passed","Tue May 05 09:42:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:43:44 UTC 2026","passed","Tue May 05 09:43:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:42:28 UTC 2026","passed","Tue May 05 09:42:28 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 05 09:42:34 UTC 2026","passed","Tue May 05 09:42:34 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 05 09:40:17 UTC 2026","passed","Tue May 05 09:40:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue May 05 09:42:04 UTC 2026","passed","Tue May 05 09:42:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:43:28 UTC 2026","passed","Tue May 05 09:43:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Tue May 05 09:42:55 UTC 2026","passed","Tue May 05 09:42:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 05 09:41:22 UTC 2026","passed","Tue May 05 09:41:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue May 05 09:40:53 UTC 2026","passed","Tue May 05 09:40:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","53","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue May 05 09:40:38 UTC 2026","passed","Tue May 05 09:40:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 05 09:42:15 UTC 2026","broken","Tue May 05 09:42:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 05 09:44:40 UTC 2026","broken","Tue May 05 09:44:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 05 09:42:24 UTC 2026","passed","Tue May 05 09:42:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue May 05 09:41:28 UTC 2026","passed","Tue May 05 09:41:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 05 09:40:26 UTC 2026","passed","Tue May 05 09:40:26 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 05 09:44:02 UTC 2026","passed","Tue May 05 09:44:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 05 09:42:52 UTC 2026","passed","Tue May 05 09:42:52 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Tue May 05 09:41:50 UTC 2026","passed","Tue May 05 09:41:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 05 09:41:43 UTC 2026","passed","Tue May 05 09:41:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue May 05 09:41:41 UTC 2026","passed","Tue May 05 09:41:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 05 09:41:32 UTC 2026","passed","Tue May 05 09:41:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue May 05 09:42:08 UTC 2026","passed","Tue May 05 09:42:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Tue May 05 09:41:55 UTC 2026","passed","Tue May 05 09:41:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 05 09:40:04 UTC 2026","passed","Tue May 05 09:40:04 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue May 05 09:40:24 UTC 2026","passed","Tue May 05 09:40:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 05 09:42:44 UTC 2026","passed","Tue May 05 09:42:44 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 05 09:40:49 UTC 2026","passed","Tue May 05 09:40:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:41:12 UTC 2026","broken","Tue May 05 09:41:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 05 09:41:18 UTC 2026","passed","Tue May 05 09:41:18 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 05 09:44:57 UTC 2026","passed","Tue May 05 09:44:57 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Tue May 05 09:41:25 UTC 2026","passed","Tue May 05 09:41:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue May 05 09:41:52 UTC 2026","broken","Tue May 05 09:41:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue May 05 09:42:20 UTC 2026","broken","Tue May 05 09:42:20 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 05 09:43:12 UTC 2026","passed","Tue May 05 09:43:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 05 09:40:23 UTC 2026","passed","Tue May 05 09:40:23 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 05 09:43:04 UTC 2026","passed","Tue May 05 09:43:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 05 09:42:29 UTC 2026","passed","Tue May 05 09:42:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:07 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Tue May 05 09:41:03 UTC 2026","passed","Tue May 05 09:41:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue May 05 09:42:18 UTC 2026","passed","Tue May 05 09:42:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 05 09:43:48 UTC 2026","passed","Tue May 05 09:43:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue May 05 09:42:43 UTC 2026","passed","Tue May 05 09:42:43 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 05 09:43:16 UTC 2026","passed","Tue May 05 09:43:16 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 05 09:42:40 UTC 2026","passed","Tue May 05 09:42:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Tue May 05 09:42:25 UTC 2026","passed","Tue May 05 09:42:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue May 05 09:41:38 UTC 2026","passed","Tue May 05 09:41:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue May 05 09:40:17 UTC 2026","broken","Tue May 05 09:40:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 05 09:44:06 UTC 2026","broken","Tue May 05 09:44:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 05 09:40:10 UTC 2026","passed","Tue May 05 09:40:10 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 05 09:41:26 UTC 2026","passed","Tue May 05 09:41:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Tue May 05 09:40:59 UTC 2026","passed","Tue May 05 09:40:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue May 05 09:41:43 UTC 2026","broken","Tue May 05 09:41:43 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_has_new_assets[Test for Polkadot Relay]","tests","Tue May 05 09:40:09 UTC 2026","passed","Tue May 05 09:40:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Tue May 05 09:41:07 UTC 2026","passed","Tue May 05 09:41:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 05 09:40:23 UTC 2026","passed","Tue May 05 09:40:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 05 09:43:02 UTC 2026","passed","Tue May 05 09:43:02 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 05 09:42:17 UTC 2026","passed","Tue May 05 09:42:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:41:01 UTC 2026","broken","Tue May 05 09:41:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 05 09:40:03 UTC 2026","passed","Tue May 05 09:40:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 05 09:43:30 UTC 2026","broken","Tue May 05 09:43:30 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue May 05 09:40:38 UTC 2026","passed","Tue May 05 09:40:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:42:50 UTC 2026","broken","Tue May 05 09:42:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 05 09:43:30 UTC 2026","passed","Tue May 05 09:43:30 UTC 2026","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 05 09:41:38 UTC 2026","passed","Tue May 05 09:41:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 05 09:43:11 UTC 2026","broken","Tue May 05 09:43:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 05 09:41:47 UTC 2026","broken","Tue May 05 09:41:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue May 05 09:40:31 UTC 2026","passed","Tue May 05 09:40:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 05 09:40:34 UTC 2026","passed","Tue May 05 09:40:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue May 05 09:40:05 UTC 2026","passed","Tue May 05 09:40:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue May 05 09:41:33 UTC 2026","passed","Tue May 05 09:41:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 05 09:44:18 UTC 2026","passed","Tue May 05 09:44:18 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_has_new_assets[Test for Moonriver]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 05 09:43:38 UTC 2026","passed","Tue May 05 09:43:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue May 05 09:40:34 UTC 2026","passed","Tue May 05 09:40:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 05 09:40:05 UTC 2026","passed","Tue May 05 09:40:05 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 05 09:41:04 UTC 2026","passed","Tue May 05 09:41:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Tue May 05 09:42:02 UTC 2026","passed","Tue May 05 09:42:02 UTC 2026","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 05 09:44:39 UTC 2026","passed","Tue May 05 09:44:39 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 05 09:44:31 UTC 2026","passed","Tue May 05 09:44:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Laos]","tests","Tue May 05 09:42:08 UTC 2026","passed","Tue May 05 09:42:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue May 05 09:41:39 UTC 2026","passed","Tue May 05 09:41:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue May 05 09:42:11 UTC 2026","passed","Tue May 05 09:42:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Tue May 05 09:40:39 UTC 2026","passed","Tue May 05 09:40:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 05 09:43:33 UTC 2026","broken","Tue May 05 09:43:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 05 09:40:10 UTC 2026","passed","Tue May 05 09:40:10 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:42:27 UTC 2026","passed","Tue May 05 09:42:27 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 05 09:43:54 UTC 2026","passed","Tue May 05 09:43:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 05 09:44:48 UTC 2026","passed","Tue May 05 09:44:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue May 05 09:40:16 UTC 2026","passed","Tue May 05 09:40:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:07 UTC 2026","passed","Tue May 05 09:42:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue May 05 09:41:51 UTC 2026","passed","Tue May 05 09:41:51 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 05 09:41:01 UTC 2026","passed","Tue May 05 09:41:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Tue May 05 09:40:25 UTC 2026","passed","Tue May 05 09:40:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 05 09:41:21 UTC 2026","passed","Tue May 05 09:41:21 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 05 09:40:57 UTC 2026","passed","Tue May 05 09:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue May 05 09:41:58 UTC 2026","passed","Tue May 05 09:41:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 05 09:40:34 UTC 2026","passed","Tue May 05 09:40:34 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama People]","tests","Tue May 05 09:40:12 UTC 2026","passed","Tue May 05 09:40:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Vara]","tests","Tue May 05 09:41:17 UTC 2026","passed","Tue May 05 09:41:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 05 09:40:23 UTC 2026","passed","Tue May 05 09:40:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:55 UTC 2026","broken","Tue May 05 09:40:55 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 05 09:44:27 UTC 2026","passed","Tue May 05 09:44:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue May 05 09:41:55 UTC 2026","passed","Tue May 05 09:41:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 05 09:44:15 UTC 2026","broken","Tue May 05 09:44:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue May 05 09:40:57 UTC 2026","passed","Tue May 05 09:40:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 05 09:43:13 UTC 2026","passed","Tue May 05 09:43:13 UTC 2026","","test_nodes_availability","",""
