"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 12:05:06 GMT 2023","Fri Aug 11 12:05:17 GMT 2023","10595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 11 12:05:20 GMT 2023","Fri Aug 11 12:05:24 GMT 2023","4613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 11 12:19:59 GMT 2023","Fri Aug 11 12:19:59 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Aug 11 12:05:11 GMT 2023","Fri Aug 11 12:05:14 GMT 2023","3392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 11 12:05:25 GMT 2023","Fri Aug 11 12:05:31 GMT 2023","5731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 11 12:04:53 GMT 2023","Fri Aug 11 12:05:00 GMT 2023","7184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 11 12:05:44 GMT 2023","Fri Aug 11 12:05:57 GMT 2023","13549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 11 12:05:45 GMT 2023","Fri Aug 11 12:05:50 GMT 2023","4497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Aug 11 12:05:22 GMT 2023","Fri Aug 11 12:05:29 GMT 2023","6695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 12:04:41 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","430","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 11 12:20:00 GMT 2023","Fri Aug 11 12:20:00 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Aug 11 12:05:36 GMT 2023","Fri Aug 11 12:05:49 GMT 2023","12825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 11 12:19:10 GMT 2023","Fri Aug 11 12:19:45 GMT 2023","34049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Aug 11 12:04:52 GMT 2023","Fri Aug 11 12:05:03 GMT 2023","10739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Aug 11 12:05:04 GMT 2023","Fri Aug 11 12:05:05 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Aug 11 12:04:47 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 11 12:04:57 GMT 2023","Fri Aug 11 12:05:04 GMT 2023","6796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 11 12:05:19 GMT 2023","Fri Aug 11 12:05:28 GMT 2023","8298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 11 12:20:04 GMT 2023","Fri Aug 11 12:20:04 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Aug 11 12:05:28 GMT 2023","Fri Aug 11 12:05:43 GMT 2023","14072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:53 GMT 2023","8838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 11 12:05:03 GMT 2023","Fri Aug 11 12:05:17 GMT 2023","14081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Aug 11 12:19:55 GMT 2023","Fri Aug 11 12:19:55 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Aug 11 12:04:36 GMT 2023","Fri Aug 11 12:04:45 GMT 2023","8340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Aug 11 12:20:02 GMT 2023","Fri Aug 11 12:20:02 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Aug 11 12:05:12 GMT 2023","Fri Aug 11 12:05:17 GMT 2023","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 11 12:04:41 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","876","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 11 12:20:04 GMT 2023","Fri Aug 11 12:20:04 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:54 GMT 2023","8714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 11 12:04:43 GMT 2023","Fri Aug 11 12:04:44 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 12:04:47 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:05:04 GMT 2023","Fri Aug 11 12:05:16 GMT 2023","11352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 11 12:05:18 GMT 2023","Fri Aug 11 12:05:24 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:05:09 GMT 2023","25171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 12:04:56 GMT 2023","Fri Aug 11 12:05:06 GMT 2023","10423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:54 GMT 2023","10861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 12:05:43 GMT 2023","Fri Aug 11 12:05:47 GMT 2023","4224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:44 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 11 12:04:58 GMT 2023","Fri Aug 11 12:05:05 GMT 2023","7576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 11 12:04:53 GMT 2023","Fri Aug 11 12:05:03 GMT 2023","10138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 11 12:05:19 GMT 2023","Fri Aug 11 12:05:22 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 11 12:05:18 GMT 2023","Fri Aug 11 12:05:27 GMT 2023","9346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 11 12:05:22 GMT 2023","Fri Aug 11 12:05:29 GMT 2023","7032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Aug 11 12:04:43 GMT 2023","Fri Aug 11 12:04:44 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Aug 11 12:05:39 GMT 2023","Fri Aug 11 12:05:45 GMT 2023","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:53 GMT 2023","3816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 11 12:05:24 GMT 2023","Fri Aug 11 12:05:36 GMT 2023","12608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 11 12:05:27 GMT 2023","Fri Aug 11 12:05:35 GMT 2023","8319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 11 12:05:30 GMT 2023","Fri Aug 11 12:05:43 GMT 2023","13279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 11 12:05:12 GMT 2023","Fri Aug 11 12:05:19 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 11 12:04:41 GMT 2023","Fri Aug 11 12:04:41 GMT 2023","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 11 12:05:38 GMT 2023","Fri Aug 11 12:05:46 GMT 2023","8075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Aug 11 12:04:56 GMT 2023","Fri Aug 11 12:05:06 GMT 2023","10451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 11 12:05:15 GMT 2023","Fri Aug 11 12:05:22 GMT 2023","6386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 11 12:04:45 GMT 2023","Fri Aug 11 12:04:45 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:19:45 GMT 2023","Fri Aug 11 12:19:45 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","7291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Aug 11 12:05:17 GMT 2023","Fri Aug 11 12:05:31 GMT 2023","14138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Aug 11 12:05:04 GMT 2023","Fri Aug 11 12:05:11 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Aug 11 12:05:11 GMT 2023","Fri Aug 11 12:05:18 GMT 2023","7470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 12:04:47 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Aug 11 12:04:41 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 11 12:19:59 GMT 2023","Fri Aug 11 12:19:59 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Aug 11 12:04:51 GMT 2023","Fri Aug 11 12:04:57 GMT 2023","6219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 11 12:20:04 GMT 2023","Fri Aug 11 12:20:05 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Aug 11 12:19:58 GMT 2023","Fri Aug 11 12:19:58 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:53 GMT 2023","9602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Aug 11 12:05:14 GMT 2023","Fri Aug 11 12:05:21 GMT 2023","6925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Aug 11 12:05:43 GMT 2023","Fri Aug 11 12:05:49 GMT 2023","6376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Aug 11 12:05:15 GMT 2023","Fri Aug 11 12:05:25 GMT 2023","9153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:56 GMT 2023","12086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Aug 11 12:05:48 GMT 2023","Fri Aug 11 12:06:00 GMT 2023","12428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Aug 11 12:05:20 GMT 2023","Fri Aug 11 12:05:30 GMT 2023","10392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 11 12:05:33 GMT 2023","Fri Aug 11 12:05:44 GMT 2023","11336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 12:04:57 GMT 2023","Fri Aug 11 12:05:02 GMT 2023","4692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 11 12:05:31 GMT 2023","Fri Aug 11 12:05:43 GMT 2023","11501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Aug 11 12:05:27 GMT 2023","Fri Aug 11 12:05:38 GMT 2023","10268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 11 12:05:18 GMT 2023","Fri Aug 11 12:05:21 GMT 2023","3177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 11 12:05:35 GMT 2023","Fri Aug 11 12:05:48 GMT 2023","13038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Aug 11 12:04:48 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 11 12:04:47 GMT 2023","Fri Aug 11 12:04:47 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:20:01 GMT 2023","Fri Aug 11 12:20:01 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 11 12:04:51 GMT 2023","Fri Aug 11 12:04:52 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 11 12:05:43 GMT 2023","Fri Aug 11 12:05:56 GMT 2023","12660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:49 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 11 12:05:17 GMT 2023","Fri Aug 11 12:05:23 GMT 2023","6341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Aug 11 12:04:47 GMT 2023","Fri Aug 11 12:04:48 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 11 12:05:38 GMT 2023","Fri Aug 11 12:05:43 GMT 2023","5618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 11 12:05:10 GMT 2023","Fri Aug 11 12:05:18 GMT 2023","8554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Aug 11 12:04:45 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:04:55 GMT 2023","Fri Aug 11 12:05:03 GMT 2023","7366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Aug 11 12:05:05 GMT 2023","Fri Aug 11 12:05:13 GMT 2023","8166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 11 12:05:32 GMT 2023","Fri Aug 11 12:05:46 GMT 2023","13857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 11 12:04:46 GMT 2023","Fri Aug 11 12:04:56 GMT 2023","9791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Aug 11 12:05:23 GMT 2023","Fri Aug 11 12:05:35 GMT 2023","12408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Aug 11 12:04:51 GMT 2023","Fri Aug 11 12:04:52 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 11 12:05:41 GMT 2023","Fri Aug 11 12:05:55 GMT 2023","14191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:45 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:04:34 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","7918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:51 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 11 12:04:49 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Aug 11 12:20:04 GMT 2023","Fri Aug 11 12:20:04 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Aug 11 12:05:09 GMT 2023","Fri Aug 11 12:05:15 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Aug 11 12:04:41 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:52 GMT 2023","8263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:04:42 GMT 2023","Fri Aug 11 12:04:42 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:05:36 GMT 2023","Fri Aug 11 12:05:46 GMT 2023","9380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Aug 11 12:05:05 GMT 2023","Fri Aug 11 12:05:17 GMT 2023","11775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Aug 11 12:04:44 GMT 2023","Fri Aug 11 12:04:45 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 12:04:50 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Aug 11 12:04:45 GMT 2023","Fri Aug 11 12:04:50 GMT 2023","5128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 11 12:05:35 GMT 2023","Fri Aug 11 12:05:48 GMT 2023","12848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 11 12:05:02 GMT 2023","Fri Aug 11 12:05:09 GMT 2023","6557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Aug 11 12:04:45 GMT 2023","Fri Aug 11 12:04:46 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 11 12:05:43 GMT 2023","Fri Aug 11 12:05:50 GMT 2023","7692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
