"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Frequency]","tests","Mon Mar 24 09:07:48 GMT 2025","passed","Mon Mar 24 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon Mar 24 09:06:53 GMT 2025","passed","Mon Mar 24 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Mar 24 09:06:58 GMT 2025","passed","Mon Mar 24 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Mar 24 09:09:02 GMT 2025","passed","Mon Mar 24 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Mar 24 09:06:39 GMT 2025","passed","Mon Mar 24 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Mar 24 09:07:05 GMT 2025","passed","Mon Mar 24 09:07:05 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Turing]","tests","Mon Mar 24 09:06:48 GMT 2025","passed","Mon Mar 24 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 24 09:08:32 GMT 2025","passed","Mon Mar 24 09:08:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 24 09:10:54 GMT 2025","broken","Mon Mar 24 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Mon Mar 24 09:08:05 GMT 2025","passed","Mon Mar 24 09:08:05 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon Mar 24 09:07:19 GMT 2025","passed","Mon Mar 24 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 24 09:06:42 GMT 2025","passed","Mon Mar 24 09:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 24 09:11:16 GMT 2025","passed","Mon Mar 24 09:11:16 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Crab]","tests","Mon Mar 24 09:07:28 GMT 2025","passed","Mon Mar 24 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Mon Mar 24 09:08:22 GMT 2025","passed","Mon Mar 24 09:08:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 24 09:07:02 GMT 2025","passed","Mon Mar 24 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 24 09:10:38 GMT 2025","passed","Mon Mar 24 09:10:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 24 09:06:40 GMT 2025","passed","Mon Mar 24 09:06:40 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Mar 24 09:06:35 GMT 2025","passed","Mon Mar 24 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 24 09:07:37 GMT 2025","passed","Mon Mar 24 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Mar 24 09:07:48 GMT 2025","passed","Mon Mar 24 09:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Mar 24 09:07:10 GMT 2025","passed","Mon Mar 24 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Mar 24 09:08:20 GMT 2025","passed","Mon Mar 24 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 24 09:10:26 GMT 2025","passed","Mon Mar 24 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Mon Mar 24 09:06:45 GMT 2025","passed","Mon Mar 24 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Mar 24 09:08:04 GMT 2025","passed","Mon Mar 24 09:08:04 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Mon Mar 24 09:08:01 GMT 2025","passed","Mon Mar 24 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 24 09:09:07 GMT 2025","passed","Mon Mar 24 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1158","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Mar 24 09:10:18 GMT 2025","passed","Mon Mar 24 09:10:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Mar 24 09:07:54 GMT 2025","passed","Mon Mar 24 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Mar 24 09:07:56 GMT 2025","passed","Mon Mar 24 09:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 24 09:08:38 GMT 2025","passed","Mon Mar 24 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Mar 24 09:06:46 GMT 2025","passed","Mon Mar 24 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 24 09:09:00 GMT 2025","passed","Mon Mar 24 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Mar 24 09:07:49 GMT 2025","passed","Mon Mar 24 09:07:49 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Mon Mar 24 09:07:54 GMT 2025","passed","Mon Mar 24 09:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Mar 24 09:08:10 GMT 2025","passed","Mon Mar 24 09:08:10 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 24 09:10:38 GMT 2025","passed","Mon Mar 24 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Mar 24 09:10:05 GMT 2025","passed","Mon Mar 24 09:10:05 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 24 09:07:17 GMT 2025","passed","Mon Mar 24 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Mon Mar 24 09:07:22 GMT 2025","passed","Mon Mar 24 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 24 09:09:01 GMT 2025","passed","Mon Mar 24 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Mar 24 09:10:44 GMT 2025","passed","Mon Mar 24 09:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Mar 24 09:08:28 GMT 2025","passed","Mon Mar 24 09:08:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Mar 24 09:06:52 GMT 2025","passed","Mon Mar 24 09:06:52 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Mar 24 09:10:25 GMT 2025","passed","Mon Mar 24 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 24 09:08:56 GMT 2025","passed","Mon Mar 24 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 24 09:11:13 GMT 2025","passed","Mon Mar 24 09:11:13 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Mar 24 09:07:51 GMT 2025","passed","Mon Mar 24 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 24 09:08:16 GMT 2025","passed","Mon Mar 24 09:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Mar 24 09:08:06 GMT 2025","passed","Mon Mar 24 09:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 24 09:07:47 GMT 2025","passed","Mon Mar 24 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 24 09:08:41 GMT 2025","passed","Mon Mar 24 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 24 09:09:09 GMT 2025","passed","Mon Mar 24 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Mar 24 09:07:55 GMT 2025","passed","Mon Mar 24 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 24 09:07:28 GMT 2025","passed","Mon Mar 24 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 24 09:06:31 GMT 2025","passed","Mon Mar 24 09:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 24 09:07:45 GMT 2025","passed","Mon Mar 24 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 24 09:06:55 GMT 2025","passed","Mon Mar 24 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 24 09:07:50 GMT 2025","passed","Mon Mar 24 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Mar 24 09:08:29 GMT 2025","passed","Mon Mar 24 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","334","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 24 09:06:22 GMT 2025","passed","Mon Mar 24 09:06:22 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 24 09:07:54 GMT 2025","passed","Mon Mar 24 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Mon Mar 24 09:07:17 GMT 2025","passed","Mon Mar 24 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","226","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:08:02 GMT 2025","passed","Mon Mar 24 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:07:19 GMT 2025","passed","Mon Mar 24 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","1495","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 24 09:06:22 GMT 2025","passed","Mon Mar 24 09:06:24 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 24 09:06:39 GMT 2025","passed","Mon Mar 24 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Mar 24 09:10:29 GMT 2025","passed","Mon Mar 24 09:10:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:09:22 GMT 2025","broken","Mon Mar 24 09:09:22 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Mar 24 09:07:13 GMT 2025","passed","Mon Mar 24 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 24 09:10:37 GMT 2025","passed","Mon Mar 24 09:10:37 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 24 09:08:30 GMT 2025","passed","Mon Mar 24 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 24 09:09:10 GMT 2025","passed","Mon Mar 24 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Mon Mar 24 09:07:07 GMT 2025","passed","Mon Mar 24 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Mar 24 09:07:28 GMT 2025","passed","Mon Mar 24 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 24 09:09:57 GMT 2025","passed","Mon Mar 24 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 24 09:09:49 GMT 2025","passed","Mon Mar 24 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 24 09:08:15 GMT 2025","passed","Mon Mar 24 09:08:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon Mar 24 09:07:26 GMT 2025","passed","Mon Mar 24 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 24 09:07:38 GMT 2025","passed","Mon Mar 24 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:59 GMT 2025","passed","Mon Mar 24 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Mar 24 09:07:11 GMT 2025","passed","Mon Mar 24 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon Mar 24 09:07:27 GMT 2025","passed","Mon Mar 24 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 24 09:06:30 GMT 2025","passed","Mon Mar 24 09:06:30 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Mar 24 09:06:47 GMT 2025","passed","Mon Mar 24 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 24 09:10:15 GMT 2025","passed","Mon Mar 24 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Mar 24 09:09:51 GMT 2025","passed","Mon Mar 24 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:26 GMT 2025","passed","Mon Mar 24 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 24 09:11:17 GMT 2025","passed","Mon Mar 24 09:11:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Mar 24 09:07:28 GMT 2025","passed","Mon Mar 24 09:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 24 09:08:22 GMT 2025","passed","Mon Mar 24 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 24 09:06:59 GMT 2025","passed","Mon Mar 24 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:46 GMT 2025","passed","Mon Mar 24 09:08:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 24 09:08:23 GMT 2025","passed","Mon Mar 24 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 24 09:07:19 GMT 2025","passed","Mon Mar 24 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 24 09:08:55 GMT 2025","passed","Mon Mar 24 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 24 09:06:43 GMT 2025","passed","Mon Mar 24 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Mar 24 09:10:33 GMT 2025","passed","Mon Mar 24 09:10:33 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 24 09:07:06 GMT 2025","passed","Mon Mar 24 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Mar 24 09:10:10 GMT 2025","passed","Mon Mar 24 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Mon Mar 24 09:07:00 GMT 2025","passed","Mon Mar 24 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:07:28 GMT 2025","passed","Mon Mar 24 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:30 GMT 2025","passed","Mon Mar 24 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 24 09:07:40 GMT 2025","passed","Mon Mar 24 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Mar 24 09:10:50 GMT 2025","passed","Mon Mar 24 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Mar 24 09:08:36 GMT 2025","passed","Mon Mar 24 09:08:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Mon Mar 24 09:07:55 GMT 2025","passed","Mon Mar 24 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Mar 24 09:09:15 GMT 2025","passed","Mon Mar 24 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 24 09:06:40 GMT 2025","passed","Mon Mar 24 09:06:40 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 24 09:09:22 GMT 2025","passed","Mon Mar 24 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Mar 24 09:07:21 GMT 2025","passed","Mon Mar 24 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 24 09:08:35 GMT 2025","passed","Mon Mar 24 09:08:35 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 24 09:06:45 GMT 2025","passed","Mon Mar 24 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Mar 24 09:08:14 GMT 2025","passed","Mon Mar 24 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Mar 24 09:08:15 GMT 2025","passed","Mon Mar 24 09:08:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Mar 24 09:08:11 GMT 2025","passed","Mon Mar 24 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 24 09:09:05 GMT 2025","passed","Mon Mar 24 09:09:05 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 24 09:08:34 GMT 2025","passed","Mon Mar 24 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 24 09:10:22 GMT 2025","passed","Mon Mar 24 09:10:22 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 24 09:09:18 GMT 2025","passed","Mon Mar 24 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 24 09:09:38 GMT 2025","passed","Mon Mar 24 09:09:38 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Mon Mar 24 09:07:43 GMT 2025","passed","Mon Mar 24 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 24 09:08:24 GMT 2025","passed","Mon Mar 24 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Turing]","tests","Mon Mar 24 09:06:59 GMT 2025","passed","Mon Mar 24 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Mar 24 09:07:48 GMT 2025","passed","Mon Mar 24 09:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:09:30 GMT 2025","passed","Mon Mar 24 09:09:30 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 24 09:06:52 GMT 2025","passed","Mon Mar 24 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 24 09:09:07 GMT 2025","passed","Mon Mar 24 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
