"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 08:05:19 GMT 2023","Wed Feb 22 08:05:20 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:04:56 GMT 2023","Wed Feb 22 08:04:57 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 22 08:05:17 GMT 2023","Wed Feb 22 08:05:18 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Feb 22 08:05:01 GMT 2023","Wed Feb 22 08:05:01 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Feb 22 08:09:51 GMT 2023","Wed Feb 22 08:09:55 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 22 08:11:34 GMT 2023","Wed Feb 22 08:11:37 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 22 08:04:31 GMT 2023","Wed Feb 22 08:04:31 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 22 08:05:15 GMT 2023","Wed Feb 22 08:05:15 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 22 08:05:00 GMT 2023","Wed Feb 22 08:05:00 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:04:58 GMT 2023","Wed Feb 22 08:04:59 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 22 08:11:27 GMT 2023","Wed Feb 22 08:11:30 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 22 08:10:35 GMT 2023","Wed Feb 22 08:10:38 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 22 08:15:15 GMT 2023","Wed Feb 22 08:15:17 GMT 2023","1670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 22 08:09:35 GMT 2023","Wed Feb 22 08:09:42 GMT 2023","7158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 22 08:07:00 GMT 2023","Wed Feb 22 08:07:05 GMT 2023","5049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 22 08:05:11 GMT 2023","Wed Feb 22 08:05:11 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:11:37 GMT 2023","Wed Feb 22 08:11:39 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 22 08:15:29 GMT 2023","Wed Feb 22 08:15:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 22 08:07:41 GMT 2023","Wed Feb 22 08:07:47 GMT 2023","5920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 22 08:10:42 GMT 2023","Wed Feb 22 08:10:49 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 22 08:15:24 GMT 2023","Wed Feb 22 08:15:24 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 22 08:05:16 GMT 2023","Wed Feb 22 08:05:16 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 22 08:10:07 GMT 2023","Wed Feb 22 08:10:09 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Feb 22 08:05:46 GMT 2023","Wed Feb 22 08:05:50 GMT 2023","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Feb 22 08:05:11 GMT 2023","Wed Feb 22 08:05:11 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Feb 22 08:15:29 GMT 2023","Wed Feb 22 08:15:30 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Wed Feb 22 08:05:40 GMT 2023","Wed Feb 22 08:05:40 GMT 2023","12","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:05:31 GMT 2023","Wed Feb 22 08:05:35 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 08:11:44 GMT 2023","Wed Feb 22 08:11:47 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 08:04:30 GMT 2023","Wed Feb 22 08:04:31 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 22 08:04:32 GMT 2023","Wed Feb 22 08:04:33 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 22 08:08:31 GMT 2023","Wed Feb 22 08:08:39 GMT 2023","7823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Feb 22 08:11:23 GMT 2023","Wed Feb 22 08:11:26 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 22 08:11:41 GMT 2023","Wed Feb 22 08:11:44 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Feb 22 08:05:18 GMT 2023","Wed Feb 22 08:05:19 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 22 08:15:26 GMT 2023","Wed Feb 22 08:15:26 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 22 08:15:44 GMT 2023","Wed Feb 22 08:15:45 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 22 08:07:31 GMT 2023","Wed Feb 22 08:07:41 GMT 2023","10077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 22 08:07:05 GMT 2023","Wed Feb 22 08:07:10 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 22 08:05:15 GMT 2023","Wed Feb 22 08:05:16 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 22 08:04:52 GMT 2023","Wed Feb 22 08:04:53 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 22 08:04:32 GMT 2023","Wed Feb 22 08:04:32 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:05:03 GMT 2023","Wed Feb 22 08:05:03 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 22 08:04:26 GMT 2023","Wed Feb 22 08:04:28 GMT 2023","2238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 22 08:04:29 GMT 2023","Wed Feb 22 08:04:30 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Feb 22 08:05:04 GMT 2023","Wed Feb 22 08:05:05 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 22 08:15:28 GMT 2023","Wed Feb 22 08:15:29 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 22 08:08:03 GMT 2023","Wed Feb 22 08:08:08 GMT 2023","5759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 22 08:04:47 GMT 2023","Wed Feb 22 08:04:48 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:05:42 GMT 2023","Wed Feb 22 08:05:43 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:11:30 GMT 2023","Wed Feb 22 08:11:32 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 22 08:06:53 GMT 2023","Wed Feb 22 08:06:54 GMT 2023","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 22 08:05:15 GMT 2023","Wed Feb 22 08:05:16 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:04:41 GMT 2023","Wed Feb 22 08:04:42 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 22 08:08:44 GMT 2023","Wed Feb 22 08:08:51 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 08:05:08 GMT 2023","Wed Feb 22 08:05:09 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:09:10 GMT 2023","Wed Feb 22 08:09:16 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 22 08:05:20 GMT 2023","Wed Feb 22 08:05:20 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 22 08:15:30 GMT 2023","Wed Feb 22 08:15:44 GMT 2023","14327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Feb 22 08:07:23 GMT 2023","Wed Feb 22 08:07:26 GMT 2023","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 22 08:05:44 GMT 2023","Wed Feb 22 08:05:44 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 22 08:04:48 GMT 2023","Wed Feb 22 08:04:49 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 22 08:15:30 GMT 2023","Wed Feb 22 08:15:30 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 22 08:15:28 GMT 2023","Wed Feb 22 08:15:28 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Feb 22 08:07:19 GMT 2023","Wed Feb 22 08:07:23 GMT 2023","4666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Feb 22 08:09:28 GMT 2023","Wed Feb 22 08:09:35 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 08:04:26 GMT 2023","Wed Feb 22 08:04:30 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 22 08:08:57 GMT 2023","Wed Feb 22 08:09:04 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Feb 22 08:05:22 GMT 2023","Wed Feb 22 08:05:28 GMT 2023","5740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 22 08:05:06 GMT 2023","Wed Feb 22 08:05:07 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Feb 22 08:10:02 GMT 2023","Wed Feb 22 08:10:05 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 22 08:04:41 GMT 2023","Wed Feb 22 08:04:45 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 22 08:08:26 GMT 2023","Wed Feb 22 08:08:31 GMT 2023","5354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 22 08:10:00 GMT 2023","Wed Feb 22 08:10:06 GMT 2023","5807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 22 08:15:24 GMT 2023","Wed Feb 22 08:15:24 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 22 08:15:28 GMT 2023","Wed Feb 22 08:15:28 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Feb 22 08:05:04 GMT 2023","Wed Feb 22 08:05:07 GMT 2023","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 22 08:06:54 GMT 2023","Wed Feb 22 08:06:56 GMT 2023","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 22 08:07:51 GMT 2023","Wed Feb 22 08:07:56 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 22 08:08:14 GMT 2023","Wed Feb 22 08:08:23 GMT 2023","8246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 22 08:15:26 GMT 2023","Wed Feb 22 08:15:26 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 22 08:10:40 GMT 2023","Wed Feb 22 08:10:48 GMT 2023","7372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 22 08:15:23 GMT 2023","Wed Feb 22 08:15:24 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 22 08:04:54 GMT 2023","Wed Feb 22 08:04:59 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 08:11:55 GMT 2023","Wed Feb 22 08:11:57 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 22 08:11:51 GMT 2023","Wed Feb 22 08:11:54 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Feb 22 08:05:14 GMT 2023","Wed Feb 22 08:05:15 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 22 08:05:16 GMT 2023","Wed Feb 22 08:05:16 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 22 08:10:06 GMT 2023","Wed Feb 22 08:10:11 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 22 08:04:29 GMT 2023","Wed Feb 22 08:04:30 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:07:56 GMT 2023","Wed Feb 22 08:08:01 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 22 08:05:17 GMT 2023","Wed Feb 22 08:05:18 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 22 08:04:37 GMT 2023","Wed Feb 22 08:04:37 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:04:58 GMT 2023","Wed Feb 22 08:04:59 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 22 08:04:44 GMT 2023","Wed Feb 22 08:04:45 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:04:43 GMT 2023","Wed Feb 22 08:04:43 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 22 08:05:02 GMT 2023","Wed Feb 22 08:05:03 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 22 08:05:59 GMT 2023","Wed Feb 22 08:06:04 GMT 2023","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 22 08:15:27 GMT 2023","Wed Feb 22 08:15:28 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 22 08:09:54 GMT 2023","Wed Feb 22 08:09:55 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 22 08:05:18 GMT 2023","Wed Feb 22 08:05:22 GMT 2023","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 22 08:04:55 GMT 2023","Wed Feb 22 08:04:56 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 22 08:10:55 GMT 2023","Wed Feb 22 08:11:07 GMT 2023","11309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 22 08:12:05 GMT 2023","Wed Feb 22 08:12:08 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Feb 22 08:06:56 GMT 2023","Wed Feb 22 08:06:57 GMT 2023","1433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 22 08:15:28 GMT 2023","Wed Feb 22 08:15:28 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 22 08:05:01 GMT 2023","Wed Feb 22 08:05:02 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 22 08:05:29 GMT 2023","Wed Feb 22 08:05:30 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Feb 22 08:06:24 GMT 2023","Wed Feb 22 08:06:27 GMT 2023","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 22 08:08:18 GMT 2023","Wed Feb 22 08:08:23 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 22 08:09:55 GMT 2023","Wed Feb 22 08:10:00 GMT 2023","5385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 22 08:15:30 GMT 2023","Wed Feb 22 08:15:30 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 22 08:09:53 GMT 2023","Wed Feb 22 08:09:55 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Wed Feb 22 08:04:53 GMT 2023","Wed Feb 22 08:04:53 GMT 2023","16","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Wed Feb 22 08:07:13 GMT 2023","Wed Feb 22 08:07:19 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 22 08:04:36 GMT 2023","Wed Feb 22 08:04:37 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 08:07:47 GMT 2023","Wed Feb 22 08:07:52 GMT 2023","5167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 08:08:51 GMT 2023","Wed Feb 22 08:08:58 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 22 08:15:29 GMT 2023","Wed Feb 22 08:15:29 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 22 08:11:52 GMT 2023","Wed Feb 22 08:11:55 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 22 08:04:28 GMT 2023","Wed Feb 22 08:04:33 GMT 2023","5147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 22 08:15:26 GMT 2023","Wed Feb 22 08:15:26 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 22 08:04:33 GMT 2023","Wed Feb 22 08:04:43 GMT 2023","9818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 08:12:13 GMT 2023","Wed Feb 22 08:12:15 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 22 08:15:17 GMT 2023","Wed Feb 22 08:15:18 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 22 08:11:02 GMT 2023","Wed Feb 22 08:11:08 GMT 2023","6656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 22 08:15:18 GMT 2023","Wed Feb 22 08:15:18 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 22 08:15:22 GMT 2023","Wed Feb 22 08:15:22 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 22 08:10:55 GMT 2023","Wed Feb 22 08:11:02 GMT 2023","6434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 22 08:11:49 GMT 2023","Wed Feb 22 08:11:52 GMT 2023","3006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 22 08:10:35 GMT 2023","Wed Feb 22 08:10:42 GMT 2023","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
