"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 20:04:10 GMT 2023","Tue Aug 15 20:04:11 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 15 20:04:31 GMT 2023","Tue Aug 15 20:04:36 GMT 2023","5447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 15 20:04:23 GMT 2023","Tue Aug 15 20:04:35 GMT 2023","11251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Aug 15 20:20:57 GMT 2023","Tue Aug 15 20:20:57 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Aug 15 20:04:25 GMT 2023","Tue Aug 15 20:04:36 GMT 2023","11026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 20:04:37 GMT 2023","Tue Aug 15 20:04:49 GMT 2023","12543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:08 GMT 2023","3796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 15 20:04:56 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","5698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 15 20:04:14 GMT 2023","Tue Aug 15 20:04:21 GMT 2023","7381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 15 20:04:16 GMT 2023","Tue Aug 15 20:04:17 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Aug 15 20:20:52 GMT 2023","Tue Aug 15 20:20:52 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 15 20:04:56 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","5655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Aug 15 20:20:56 GMT 2023","Tue Aug 15 20:20:56 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Aug 15 20:05:34 GMT 2023","Tue Aug 15 20:05:37 GMT 2023","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 15 20:04:19 GMT 2023","Tue Aug 15 20:04:19 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 15 20:04:13 GMT 2023","Tue Aug 15 20:04:24 GMT 2023","10512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 15 20:04:18 GMT 2023","Tue Aug 15 20:04:29 GMT 2023","10631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 15 20:04:19 GMT 2023","Tue Aug 15 20:04:20 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 15 20:04:56 GMT 2023","Tue Aug 15 20:05:07 GMT 2023","10108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 15 20:04:23 GMT 2023","Tue Aug 15 20:04:35 GMT 2023","11265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 20:05:16 GMT 2023","Tue Aug 15 20:05:27 GMT 2023","11054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:23 GMT 2023","11085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Aug 15 20:20:47 GMT 2023","Tue Aug 15 20:20:48 GMT 2023","1359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 15 20:04:36 GMT 2023","Tue Aug 15 20:04:50 GMT 2023","13702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 15 20:04:18 GMT 2023","Tue Aug 15 20:04:18 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:13 GMT 2023","Tue Aug 15 20:04:14 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:12 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 15 20:20:56 GMT 2023","Tue Aug 15 20:20:57 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 15 20:21:12 GMT 2023","Tue Aug 15 20:21:12 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Aug 15 20:04:14 GMT 2023","Tue Aug 15 20:04:15 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 15 20:20:53 GMT 2023","Tue Aug 15 20:20:53 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 15 20:21:14 GMT 2023","Tue Aug 15 20:21:14 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:15 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:34 GMT 2023","Tue Aug 15 20:04:41 GMT 2023","7088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 20:04:52 GMT 2023","Tue Aug 15 20:05:03 GMT 2023","11187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:14 GMT 2023","Tue Aug 15 20:04:19 GMT 2023","5371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 15 20:04:35 GMT 2023","Tue Aug 15 20:04:48 GMT 2023","12370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Aug 15 20:20:55 GMT 2023","Tue Aug 15 20:20:55 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Aug 15 20:20:59 GMT 2023","Tue Aug 15 20:20:59 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 15 20:04:46 GMT 2023","Tue Aug 15 20:04:56 GMT 2023","9799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 15 20:20:59 GMT 2023","Tue Aug 15 20:20:59 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Aug 15 20:05:06 GMT 2023","Tue Aug 15 20:05:13 GMT 2023","7219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:20:59 GMT 2023","Tue Aug 15 20:21:00 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Aug 15 20:04:35 GMT 2023","Tue Aug 15 20:04:46 GMT 2023","11065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 15 20:04:37 GMT 2023","Tue Aug 15 20:04:44 GMT 2023","7649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 20:20:57 GMT 2023","Tue Aug 15 20:20:57 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 15 20:04:58 GMT 2023","Tue Aug 15 20:05:09 GMT 2023","11097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 15 20:04:26 GMT 2023","Tue Aug 15 20:04:35 GMT 2023","8440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 15 20:04:44 GMT 2023","Tue Aug 15 20:04:56 GMT 2023","11622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Aug 15 20:04:10 GMT 2023","Tue Aug 15 20:04:11 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 20:04:47 GMT 2023","Tue Aug 15 20:04:57 GMT 2023","9535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Aug 15 20:05:08 GMT 2023","Tue Aug 15 20:05:12 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Aug 15 20:20:58 GMT 2023","Tue Aug 15 20:20:58 GMT 2023","572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Aug 15 20:04:12 GMT 2023","Tue Aug 15 20:04:23 GMT 2023","10656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 15 20:21:14 GMT 2023","Tue Aug 15 20:21:14 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Aug 15 20:20:57 GMT 2023","Tue Aug 15 20:20:57 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 15 20:05:20 GMT 2023","Tue Aug 15 20:05:29 GMT 2023","9382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Aug 15 20:05:09 GMT 2023","Tue Aug 15 20:05:20 GMT 2023","11095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:13 GMT 2023","8346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Aug 15 20:04:20 GMT 2023","Tue Aug 15 20:04:27 GMT 2023","7287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 15 20:04:47 GMT 2023","Tue Aug 15 20:04:55 GMT 2023","7861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Tue Aug 15 20:05:26 GMT 2023","Tue Aug 15 20:05:27 GMT 2023","1065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:12 GMT 2023","7693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Aug 15 20:04:27 GMT 2023","Tue Aug 15 20:04:35 GMT 2023","7449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 20:21:11 GMT 2023","Tue Aug 15 20:21:12 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Aug 15 20:04:11 GMT 2023","Tue Aug 15 20:04:12 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:25 GMT 2023","7964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 15 20:04:13 GMT 2023","Tue Aug 15 20:04:14 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:49 GMT 2023","Tue Aug 15 20:04:59 GMT 2023","9455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 15 20:04:11 GMT 2023","Tue Aug 15 20:04:12 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:21:13 GMT 2023","Tue Aug 15 20:21:13 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Aug 15 20:04:22 GMT 2023","Tue Aug 15 20:04:31 GMT 2023","8806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"broken","Tue Aug 15 20:05:30 GMT 2023","Tue Aug 15 20:05:31 GMT 2023","1031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 20:04:20 GMT 2023","Tue Aug 15 20:04:21 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:09 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 15 20:04:41 GMT 2023","Tue Aug 15 20:04:47 GMT 2023","6406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 15 20:04:19 GMT 2023","Tue Aug 15 20:04:20 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:23 GMT 2023","8939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Aug 15 20:21:12 GMT 2023","Tue Aug 15 20:21:12 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Aug 15 20:05:02 GMT 2023","Tue Aug 15 20:05:13 GMT 2023","11505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:14 GMT 2023","Tue Aug 15 20:04:15 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:05:01 GMT 2023","Tue Aug 15 20:05:13 GMT 2023","11956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 15 20:04:25 GMT 2023","Tue Aug 15 20:04:36 GMT 2023","11550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 15 20:21:13 GMT 2023","Tue Aug 15 20:21:13 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 15 20:04:16 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 15 20:04:19 GMT 2023","Tue Aug 15 20:04:20 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 20:04:08 GMT 2023","Tue Aug 15 20:04:08 GMT 2023","409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 15 20:04:43 GMT 2023","Tue Aug 15 20:04:47 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Aug 15 20:04:08 GMT 2023","Tue Aug 15 20:04:09 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 15 20:04:46 GMT 2023","Tue Aug 15 20:04:55 GMT 2023","9701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 15 20:20:48 GMT 2023","Tue Aug 15 20:20:50 GMT 2023","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 15 20:21:11 GMT 2023","Tue Aug 15 20:21:11 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Aug 15 20:04:22 GMT 2023","Tue Aug 15 20:04:29 GMT 2023","6920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:09 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:18 GMT 2023","9674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Aug 15 20:05:18 GMT 2023","Tue Aug 15 20:05:26 GMT 2023","7955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Aug 15 20:04:34 GMT 2023","Tue Aug 15 20:04:45 GMT 2023","10778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 15 20:04:35 GMT 2023","Tue Aug 15 20:04:40 GMT 2023","4326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Aug 15 20:04:47 GMT 2023","Tue Aug 15 20:04:57 GMT 2023","9715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Aug 15 20:04:52 GMT 2023","Tue Aug 15 20:04:59 GMT 2023","7192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 20:04:44 GMT 2023","Tue Aug 15 20:04:55 GMT 2023","11083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:19 GMT 2023","10930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Aug 15 20:04:56 GMT 2023","Tue Aug 15 20:05:02 GMT 2023","6764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Aug 15 20:04:55 GMT 2023","Tue Aug 15 20:05:07 GMT 2023","11962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Aug 15 20:21:11 GMT 2023","Tue Aug 15 20:21:11 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 15 20:05:07 GMT 2023","Tue Aug 15 20:05:14 GMT 2023","6677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Aug 15 20:04:15 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:17 GMT 2023","Tue Aug 15 20:04:18 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 15 20:04:09 GMT 2023","Tue Aug 15 20:04:10 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 15 20:20:50 GMT 2023","Tue Aug 15 20:20:52 GMT 2023","2529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Aug 15 20:04:27 GMT 2023","Tue Aug 15 20:04:38 GMT 2023","10884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 15 20:04:05 GMT 2023","Tue Aug 15 20:04:14 GMT 2023","9046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 15 20:04:35 GMT 2023","Tue Aug 15 20:04:46 GMT 2023","10774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 15 20:04:16 GMT 2023","Tue Aug 15 20:04:16 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 15 20:04:14 GMT 2023","Tue Aug 15 20:04:24 GMT 2023","9153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 15 20:20:54 GMT 2023","Tue Aug 15 20:20:54 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 15 20:04:08 GMT 2023","Tue Aug 15 20:04:08 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
