"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 00:02:53 GMT 2024","Fri Jan 12 00:02:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 12 00:01:59 GMT 2024","Fri Jan 12 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 12 00:02:18 GMT 2024","Fri Jan 12 00:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 12 00:06:12 GMT 2024","Fri Jan 12 00:06:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 12 00:03:07 GMT 2024","Fri Jan 12 00:03:08 GMT 2024","1019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jan 12 00:01:49 GMT 2024","Fri Jan 12 00:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 12 00:02:19 GMT 2024","Fri Jan 12 00:02:19 GMT 2024","443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jan 12 00:07:27 GMT 2024","Fri Jan 12 00:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Fri Jan 12 00:03:33 GMT 2024","Fri Jan 12 00:03:33 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Fri Jan 12 01:22:43 GMT 2024","Fri Jan 12 01:24:04 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"broken","Fri Jan 12 00:03:27 GMT 2024","Fri Jan 12 00:03:27 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jan 12 00:03:41 GMT 2024","Fri Jan 12 00:03:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Fri Jan 12 00:02:20 GMT 2024","Fri Jan 12 00:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Fri Jan 12 01:25:24 GMT 2024","Fri Jan 12 01:26:44 GMT 2024","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Jan 12 00:03:32 GMT 2024","Fri Jan 12 00:03:33 GMT 2024","1055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jan 12 00:30:50 GMT 2024","Fri Jan 12 00:30:50 GMT 2024","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Jan 12 00:05:02 GMT 2024","Fri Jan 12 00:05:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 12 00:06:39 GMT 2024","Fri Jan 12 00:06:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jan 12 00:45:56 GMT 2024","Fri Jan 12 00:45:58 GMT 2024","1943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Jan 12 00:02:13 GMT 2024","Fri Jan 12 00:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 12 00:02:49 GMT 2024","Fri Jan 12 00:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 12 00:03:15 GMT 2024","Fri Jan 12 00:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Jan 12 00:02:59 GMT 2024","Fri Jan 12 00:02:59 GMT 2024","580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jan 12 00:02:03 GMT 2024","Fri Jan 12 00:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 12 00:02:33 GMT 2024","Fri Jan 12 00:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 12 00:02:48 GMT 2024","Fri Jan 12 00:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 00:02:57 GMT 2024","Fri Jan 12 00:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 12 00:03:37 GMT 2024","Fri Jan 12 00:03:38 GMT 2024","623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jan 12 00:01:49 GMT 2024","Fri Jan 12 00:01:49 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Jan 12 01:15:56 GMT 2024","Fri Jan 12 01:17:16 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Jan 12 00:03:22 GMT 2024","Fri Jan 12 00:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 12 00:03:29 GMT 2024","Fri Jan 12 00:03:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 12 00:03:31 GMT 2024","Fri Jan 12 00:03:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jan 12 00:05:52 GMT 2024","Fri Jan 12 00:05:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 12 00:06:46 GMT 2024","Fri Jan 12 00:06:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jan 12 00:02:06 GMT 2024","Fri Jan 12 00:02:08 GMT 2024","1462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jan 12 02:00:59 GMT 2024","Fri Jan 12 02:00:59 GMT 2024","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"broken","Fri Jan 12 00:03:29 GMT 2024","Fri Jan 12 00:03:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Fri Jan 12 01:35:17 GMT 2024","Fri Jan 12 01:36:37 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Jan 12 00:02:36 GMT 2024","Fri Jan 12 00:02:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 00:02:58 GMT 2024","Fri Jan 12 00:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 12 01:47:27 GMT 2024","Fri Jan 12 01:47:27 GMT 2024","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Jan 12 00:02:55 GMT 2024","Fri Jan 12 00:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 12 00:02:20 GMT 2024","Fri Jan 12 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 12 01:18:38 GMT 2024","Fri Jan 12 01:18:40 GMT 2024","1599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Jan 12 00:03:33 GMT 2024","Fri Jan 12 00:03:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jan 12 00:09:22 GMT 2024","Fri Jan 12 00:09:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Jan 12 00:02:16 GMT 2024","Fri Jan 12 00:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 12 00:01:54 GMT 2024","Fri Jan 12 00:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 12 00:06:41 GMT 2024","Fri Jan 12 00:06:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jan 12 00:03:37 GMT 2024","Fri Jan 12 00:03:38 GMT 2024","886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jan 12 00:02:47 GMT 2024","Fri Jan 12 00:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 12 00:02:05 GMT 2024","Fri Jan 12 00:02:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 12 00:02:31 GMT 2024","Fri Jan 12 00:02:33 GMT 2024","1207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jan 12 00:03:29 GMT 2024","Fri Jan 12 00:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Fri Jan 12 00:03:42 GMT 2024","Fri Jan 12 00:03:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jan 12 00:09:37 GMT 2024","Fri Jan 12 00:09:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 00:02:10 GMT 2024","Fri Jan 12 00:02:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 12 00:04:01 GMT 2024","Fri Jan 12 00:04:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"broken","Fri Jan 12 01:47:27 GMT 2024","Fri Jan 12 01:48:47 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Jan 12 00:03:02 GMT 2024","Fri Jan 12 00:03:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 12 01:36:37 GMT 2024","Fri Jan 12 01:36:38 GMT 2024","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Fri Jan 12 00:37:35 GMT 2024","Fri Jan 12 00:37:36 GMT 2024","1585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Jan 12 00:47:18 GMT 2024","Fri Jan 12 00:47:20 GMT 2024","1845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Jan 12 00:03:25 GMT 2024","Fri Jan 12 00:03:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jan 12 00:02:28 GMT 2024","Fri Jan 12 00:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 12 00:02:28 GMT 2024","Fri Jan 12 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 12 01:21:21 GMT 2024","Fri Jan 12 01:21:22 GMT 2024","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Jan 12 00:44:34 GMT 2024","Fri Jan 12 00:44:36 GMT 2024","1819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Jan 12 00:03:22 GMT 2024","Fri Jan 12 00:03:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jan 12 00:09:20 GMT 2024","Fri Jan 12 00:09:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jan 12 00:05:08 GMT 2024","Fri Jan 12 00:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 12 00:02:46 GMT 2024","Fri Jan 12 00:02:47 GMT 2024","1096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jan 12 00:03:03 GMT 2024","Fri Jan 12 00:03:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Fri Jan 12 01:46:07 GMT 2024","Fri Jan 12 01:47:27 GMT 2024","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"broken","Fri Jan 12 00:14:33 GMT 2024","Fri Jan 12 00:15:53 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Jan 12 00:04:04 GMT 2024","Fri Jan 12 00:04:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Fri Jan 12 01:48:49 GMT 2024","Fri Jan 12 01:50:09 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Jan 12 00:01:55 GMT 2024","Fri Jan 12 00:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Jan 12 00:02:40 GMT 2024","Fri Jan 12 00:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Jan 12 01:52:53 GMT 2024","Fri Jan 12 01:54:13 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Jan 12 00:02:05 GMT 2024","Fri Jan 12 00:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jan 12 00:09:29 GMT 2024","Fri Jan 12 00:09:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jan 12 00:03:39 GMT 2024","Fri Jan 12 00:03:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jan 12 00:33:33 GMT 2024","Fri Jan 12 00:33:35 GMT 2024","1855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Jan 12 00:03:32 GMT 2024","Fri Jan 12 00:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Jan 12 00:02:03 GMT 2024","Fri Jan 12 00:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Fri Jan 12 01:55:35 GMT 2024","Fri Jan 12 01:56:55 GMT 2024","80090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Jan 12 00:03:50 GMT 2024","Fri Jan 12 00:03:50 GMT 2024","501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jan 12 00:01:59 GMT 2024","Fri Jan 12 00:02:01 GMT 2024","1240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jan 12 00:04:01 GMT 2024","Fri Jan 12 00:04:01 GMT 2024","308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Jan 12 00:03:34 GMT 2024","Fri Jan 12 00:03:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"broken","Fri Jan 12 00:43:14 GMT 2024","Fri Jan 12 00:44:34 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Jan 12 00:02:55 GMT 2024","Fri Jan 12 00:02:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Jan 12 00:02:41 GMT 2024","Fri Jan 12 00:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 12 00:01:59 GMT 2024","Fri Jan 12 00:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 12 00:50:04 GMT 2024","Fri Jan 12 00:50:05 GMT 2024","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Jan 12 00:02:06 GMT 2024","Fri Jan 12 00:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 12 00:02:46 GMT 2024","Fri Jan 12 00:02:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 12 00:03:03 GMT 2024","Fri Jan 12 00:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jan 12 00:04:41 GMT 2024","Fri Jan 12 00:04:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 12 00:03:44 GMT 2024","Fri Jan 12 00:03:45 GMT 2024","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jan 12 00:01:52 GMT 2024","Fri Jan 12 00:01:53 GMT 2024","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jan 12 00:02:55 GMT 2024","Fri Jan 12 00:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 12 00:01:52 GMT 2024","Fri Jan 12 00:01:52 GMT 2024","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jan 12 00:02:41 GMT 2024","Fri Jan 12 00:02:42 GMT 2024","1078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jan 12 00:05:33 GMT 2024","Fri Jan 12 00:05:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 12 00:03:40 GMT 2024","Fri Jan 12 00:03:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Fri Jan 12 00:01:52 GMT 2024","Fri Jan 12 00:01:52 GMT 2024","373","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Jan 12 00:02:38 GMT 2024","Fri Jan 12 00:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Fri Jan 12 00:36:15 GMT 2024","Fri Jan 12 00:37:35 GMT 2024","80109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Jan 12 00:01:58 GMT 2024","Fri Jan 12 00:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 12 00:02:44 GMT 2024","Fri Jan 12 00:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jan 12 00:03:57 GMT 2024","Fri Jan 12 00:03:57 GMT 2024","586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"broken","Fri Jan 12 01:06:25 GMT 2024","Fri Jan 12 01:07:45 GMT 2024","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Jan 12 00:02:52 GMT 2024","Fri Jan 12 00:02:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Fri Jan 12 01:13:14 GMT 2024","Fri Jan 12 01:14:34 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Jan 12 00:02:56 GMT 2024","Fri Jan 12 00:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 12 00:03:25 GMT 2024","Fri Jan 12 00:03:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jan 12 00:04:55 GMT 2024","Fri Jan 12 00:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 12 00:03:48 GMT 2024","Fri Jan 12 00:03:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 12 00:07:01 GMT 2024","Fri Jan 12 00:07:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jan 12 00:02:00 GMT 2024","Fri Jan 12 00:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Jan 12 00:03:47 GMT 2024","Fri Jan 12 00:03:47 GMT 2024","1","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"broken","Fri Jan 12 00:03:25 GMT 2024","Fri Jan 12 00:03:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 12 01:22:42 GMT 2024","Fri Jan 12 01:22:43 GMT 2024","1293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Jan 12 00:04:31 GMT 2024","Fri Jan 12 00:04:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 12 00:15:53 GMT 2024","Fri Jan 12 00:15:53 GMT 2024","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Jan 12 00:01:57 GMT 2024","Fri Jan 12 00:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 12 00:01:59 GMT 2024","Fri Jan 12 00:02:00 GMT 2024","977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"broken","Fri Jan 12 00:54:09 GMT 2024","Fri Jan 12 00:55:29 GMT 2024","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Jan 12 00:01:55 GMT 2024","Fri Jan 12 00:01:56 GMT 2024","322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
