"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 22 15:55:10 UTC 2026","passed","Fri May 22 15:55:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri May 22 15:57:16 UTC 2026","passed","Fri May 22 15:57:16 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri May 22 15:57:13 UTC 2026","passed","Fri May 22 15:57:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri May 22 15:56:00 UTC 2026","passed","Fri May 22 15:56:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Fri May 22 15:55:35 UTC 2026","passed","Fri May 22 15:55:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri May 22 15:56:00 UTC 2026","passed","Fri May 22 15:56:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 22 15:58:21 UTC 2026","passed","Fri May 22 15:58:21 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 22 15:59:44 UTC 2026","passed","Fri May 22 15:59:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri May 22 15:55:57 UTC 2026","passed","Fri May 22 15:55:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 22 15:59:00 UTC 2026","passed","Fri May 22 15:59:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri May 22 15:55:36 UTC 2026","passed","Fri May 22 15:55:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri May 22 15:56:35 UTC 2026","passed","Fri May 22 15:56:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 22 15:57:36 UTC 2026","passed","Fri May 22 15:57:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:56:29 UTC 2026","passed","Fri May 22 15:56:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Fri May 22 15:56:36 UTC 2026","passed","Fri May 22 15:56:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Fri May 22 15:56:40 UTC 2026","passed","Fri May 22 15:56:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 22 15:55:25 UTC 2026","passed","Fri May 22 15:55:25 UTC 2026","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 22 15:56:44 UTC 2026","passed","Fri May 22 15:56:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 22 15:58:32 UTC 2026","passed","Fri May 22 15:58:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri May 22 15:56:23 UTC 2026","passed","Fri May 22 15:56:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri May 22 15:56:18 UTC 2026","passed","Fri May 22 15:56:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri May 22 15:55:43 UTC 2026","passed","Fri May 22 15:55:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 22 15:58:11 UTC 2026","broken","Fri May 22 15:58:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri May 22 15:56:03 UTC 2026","passed","Fri May 22 15:56:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Laos]","tests","Fri May 22 15:57:08 UTC 2026","broken","Fri May 22 15:57:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri May 22 15:55:58 UTC 2026","passed","Fri May 22 15:55:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 22 15:55:48 UTC 2026","passed","Fri May 22 15:55:48 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 22 15:55:02 UTC 2026","passed","Fri May 22 15:55:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 22 15:59:38 UTC 2026","broken","Fri May 22 15:59:38 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri May 22 15:55:37 UTC 2026","passed","Fri May 22 15:55:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 22 15:59:00 UTC 2026","broken","Fri May 22 15:59:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri May 22 15:57:07 UTC 2026","broken","Fri May 22 15:57:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 22 15:58:42 UTC 2026","passed","Fri May 22 15:58:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri May 22 15:55:11 UTC 2026","passed","Fri May 22 15:55:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:55:43 UTC 2026","passed","Fri May 22 15:55:43 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 22 15:55:42 UTC 2026","passed","Fri May 22 15:55:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 15:57:13 UTC 2026","passed","Fri May 22 15:57:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri May 22 15:55:42 UTC 2026","passed","Fri May 22 15:55:42 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 22 15:59:44 UTC 2026","passed","Fri May 22 15:59:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Fri May 22 15:55:03 UTC 2026","passed","Fri May 22 15:55:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_has_new_assets[Test for Moonriver]","tests","Fri May 22 15:54:57 UTC 2026","passed","Fri May 22 15:54:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 22 15:57:30 UTC 2026","broken","Fri May 22 15:57:30 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:55:32 UTC 2026","passed","Fri May 22 15:55:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 22 15:58:11 UTC 2026","broken","Fri May 22 15:58:11 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 22 15:59:38 UTC 2026","passed","Fri May 22 15:59:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri May 22 15:55:16 UTC 2026","passed","Fri May 22 15:55:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri May 22 15:55:50 UTC 2026","passed","Fri May 22 15:55:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 22 15:57:24 UTC 2026","passed","Fri May 22 15:57:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Fri May 22 15:55:03 UTC 2026","passed","Fri May 22 15:55:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 22 15:56:44 UTC 2026","passed","Fri May 22 15:56:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 22 15:58:00 UTC 2026","broken","Fri May 22 15:58:00 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 22 15:58:14 UTC 2026","passed","Fri May 22 15:58:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 22 15:57:31 UTC 2026","passed","Fri May 22 15:57:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 22 15:57:13 UTC 2026","passed","Fri May 22 15:57:13 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 15:57:20 UTC 2026","passed","Fri May 22 15:57:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri May 22 15:55:00 UTC 2026","passed","Fri May 22 15:55:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri May 22 15:56:53 UTC 2026","broken","Fri May 22 15:56:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri May 22 15:56:49 UTC 2026","passed","Fri May 22 15:56:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri May 22 15:54:56 UTC 2026","passed","Fri May 22 15:54:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri May 22 15:56:33 UTC 2026","broken","Fri May 22 15:56:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 22 15:59:10 UTC 2026","passed","Fri May 22 15:59:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Fri May 22 15:56:01 UTC 2026","passed","Fri May 22 15:56:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Fri May 22 15:55:35 UTC 2026","passed","Fri May 22 15:55:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 22 15:58:37 UTC 2026","passed","Fri May 22 15:58:37 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Fri May 22 15:56:21 UTC 2026","passed","Fri May 22 15:56:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:57:31 UTC 2026","passed","Fri May 22 15:57:31 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Fri May 22 15:55:03 UTC 2026","passed","Fri May 22 15:55:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 22 15:56:29 UTC 2026","passed","Fri May 22 15:56:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri May 22 15:57:01 UTC 2026","passed","Fri May 22 15:57:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 22 15:55:10 UTC 2026","passed","Fri May 22 15:55:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 22 16:00:03 UTC 2026","passed","Fri May 22 16:00:03 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 22 15:59:24 UTC 2026","passed","Fri May 22 15:59:24 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 22 15:58:17 UTC 2026","passed","Fri May 22 15:58:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Fri May 22 15:55:57 UTC 2026","passed","Fri May 22 15:55:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 22 15:58:32 UTC 2026","passed","Fri May 22 15:58:32 UTC 2026","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 22 15:58:22 UTC 2026","passed","Fri May 22 15:58:23 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 22 15:55:07 UTC 2026","passed","Fri May 22 15:55:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Fri May 22 15:56:14 UTC 2026","passed","Fri May 22 15:56:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 22 15:56:17 UTC 2026","passed","Fri May 22 15:56:17 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 22 15:59:47 UTC 2026","passed","Fri May 22 15:59:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri May 22 15:55:18 UTC 2026","passed","Fri May 22 15:55:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Fri May 22 15:56:33 UTC 2026","passed","Fri May 22 15:56:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 22 15:59:03 UTC 2026","passed","Fri May 22 15:59:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Fri May 22 15:56:04 UTC 2026","passed","Fri May 22 15:56:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 22 15:56:58 UTC 2026","passed","Fri May 22 15:56:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri May 22 15:56:56 UTC 2026","passed","Fri May 22 15:56:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri May 22 15:56:35 UTC 2026","passed","Fri May 22 15:56:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_has_new_assets[Test for Polkadot Relay]","tests","Fri May 22 15:54:59 UTC 2026","passed","Fri May 22 15:54:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 22 15:55:25 UTC 2026","passed","Fri May 22 15:55:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 22 15:56:11 UTC 2026","passed","Fri May 22 15:56:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 22 15:56:01 UTC 2026","passed","Fri May 22 15:56:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 22 15:59:28 UTC 2026","passed","Fri May 22 15:59:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 22 15:55:27 UTC 2026","passed","Fri May 22 15:55:27 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Fri May 22 15:56:16 UTC 2026","passed","Fri May 22 15:56:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:58:37 UTC 2026","passed","Fri May 22 15:58:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 22 15:58:36 UTC 2026","broken","Fri May 22 15:58:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri May 22 15:56:28 UTC 2026","passed","Fri May 22 15:56:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Fri May 22 15:55:44 UTC 2026","passed","Fri May 22 15:55:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri May 22 15:55:11 UTC 2026","broken","Fri May 22 15:55:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Fri May 22 15:57:02 UTC 2026","passed","Fri May 22 15:57:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Fri May 22 15:55:32 UTC 2026","passed","Fri May 22 15:55:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:57:08 UTC 2026","passed","Fri May 22 15:57:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri May 22 15:56:38 UTC 2026","passed","Fri May 22 15:56:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 22 15:55:47 UTC 2026","passed","Fri May 22 15:55:47 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Fri May 22 15:56:31 UTC 2026","passed","Fri May 22 15:56:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Fri May 22 15:56:41 UTC 2026","passed","Fri May 22 15:56:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 22 15:55:06 UTC 2026","passed","Fri May 22 15:55:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri May 22 15:56:24 UTC 2026","passed","Fri May 22 15:56:24 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri May 22 15:55:15 UTC 2026","passed","Fri May 22 15:55:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri May 22 15:55:27 UTC 2026","passed","Fri May 22 15:55:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 22 15:58:44 UTC 2026","passed","Fri May 22 15:58:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri May 22 15:55:07 UTC 2026","passed","Fri May 22 15:55:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri May 22 15:56:29 UTC 2026","passed","Fri May 22 15:56:29 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 22 15:55:32 UTC 2026","passed","Fri May 22 15:55:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri May 22 15:55:51 UTC 2026","passed","Fri May 22 15:55:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 22 15:58:23 UTC 2026","broken","Fri May 22 15:58:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri May 22 15:56:20 UTC 2026","passed","Fri May 22 15:56:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Fri May 22 15:56:46 UTC 2026","passed","Fri May 22 15:56:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri May 22 15:55:14 UTC 2026","passed","Fri May 22 15:55:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 22 15:59:11 UTC 2026","broken","Fri May 22 15:59:11 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 22 15:57:49 UTC 2026","passed","Fri May 22 15:57:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 22 15:55:16 UTC 2026","passed","Fri May 22 15:55:16 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Vara]","tests","Fri May 22 15:56:16 UTC 2026","passed","Fri May 22 15:56:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri May 22 15:55:16 UTC 2026","passed","Fri May 22 15:55:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri May 22 15:56:20 UTC 2026","broken","Fri May 22 15:56:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 22 15:56:15 UTC 2026","broken","Fri May 22 15:56:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 22 15:58:23 UTC 2026","broken","Fri May 22 15:58:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 22 15:58:18 UTC 2026","broken","Fri May 22 15:58:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri May 22 15:55:24 UTC 2026","passed","Fri May 22 15:55:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 22 15:57:55 UTC 2026","broken","Fri May 22 15:57:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri May 22 15:56:10 UTC 2026","passed","Fri May 22 15:56:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 15:57:19 UTC 2026","passed","Fri May 22 15:57:19 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 22 15:56:32 UTC 2026","passed","Fri May 22 15:56:32 UTC 2026","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 22 15:55:48 UTC 2026","passed","Fri May 22 15:55:48 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Fri May 22 15:56:12 UTC 2026","passed","Fri May 22 15:56:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Fri May 22 15:56:19 UTC 2026","passed","Fri May 22 15:56:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 22 15:55:21 UTC 2026","passed","Fri May 22 15:55:21 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Fri May 22 15:56:56 UTC 2026","passed","Fri May 22 15:56:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri May 22 15:55:24 UTC 2026","passed","Fri May 22 15:55:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Fri May 22 15:55:57 UTC 2026","passed","Fri May 22 15:55:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Fri May 22 15:55:17 UTC 2026","passed","Fri May 22 15:55:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri May 22 15:55:03 UTC 2026","passed","Fri May 22 15:55:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
