"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 00:21:11 GMT 2022","Mon Dec 12 00:21:14 GMT 2022","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 12 00:15:33 GMT 2022","Mon Dec 12 00:15:40 GMT 2022","6759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 12 00:19:47 GMT 2022","Mon Dec 12 00:19:53 GMT 2022","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 12 00:18:53 GMT 2022","Mon Dec 12 00:18:59 GMT 2022","6200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 12 00:21:44 GMT 2022","Mon Dec 12 00:21:47 GMT 2022","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 12 00:25:00 GMT 2022","Mon Dec 12 00:25:01 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 12 00:14:02 GMT 2022","Mon Dec 12 00:14:03 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 12 00:15:18 GMT 2022","Mon Dec 12 00:15:23 GMT 2022","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Dec 12 00:24:59 GMT 2022","Mon Dec 12 00:25:00 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 12 00:15:21 GMT 2022","Mon Dec 12 00:15:27 GMT 2022","5682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 00:16:11 GMT 2022","Mon Dec 12 00:16:11 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Dec 12 00:22:08 GMT 2022","Mon Dec 12 00:22:11 GMT 2022","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Dec 12 00:19:24 GMT 2022","Mon Dec 12 00:19:30 GMT 2022","6159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 12 00:16:14 GMT 2022","Mon Dec 12 00:16:14 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Dec 12 00:24:58 GMT 2022","Mon Dec 12 00:24:58 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Mon Dec 12 00:14:01 GMT 2022","Mon Dec 12 00:14:01 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 12 00:22:00 GMT 2022","Mon Dec 12 00:22:03 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Dec 12 00:14:11 GMT 2022","Mon Dec 12 00:14:12 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 12 00:14:58 GMT 2022","Mon Dec 12 00:15:06 GMT 2022","7762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 12 00:13:51 GMT 2022","Mon Dec 12 00:13:51 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 00:20:07 GMT 2022","Mon Dec 12 00:20:10 GMT 2022","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 12 00:16:06 GMT 2022","Mon Dec 12 00:16:08 GMT 2022","1677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 12 00:16:46 GMT 2022","Mon Dec 12 00:16:52 GMT 2022","6557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 12 00:18:58 GMT 2022","Mon Dec 12 00:19:09 GMT 2022","10468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Dec 12 00:14:22 GMT 2022","Mon Dec 12 00:14:25 GMT 2022","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Dec 12 00:17:42 GMT 2022","Mon Dec 12 00:17:48 GMT 2022","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Dec 12 00:14:26 GMT 2022","Mon Dec 12 00:14:26 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 12 00:25:09 GMT 2022","Mon Dec 12 00:25:09 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Dec 12 00:21:35 GMT 2022","Mon Dec 12 00:21:44 GMT 2022","9018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 12 00:14:27 GMT 2022","Mon Dec 12 00:14:28 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 12 00:16:03 GMT 2022","Mon Dec 12 00:16:05 GMT 2022","1456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Dec 12 00:20:27 GMT 2022","Mon Dec 12 00:20:30 GMT 2022","3171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 12 00:15:20 GMT 2022","Mon Dec 12 00:15:21 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 12 00:22:23 GMT 2022","Mon Dec 12 00:22:32 GMT 2022","9027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 12 00:24:57 GMT 2022","Mon Dec 12 00:24:57 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 12 00:17:29 GMT 2022","Mon Dec 12 00:17:32 GMT 2022","3511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Dec 12 00:15:45 GMT 2022","Mon Dec 12 00:15:46 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 12 00:17:45 GMT 2022","Mon Dec 12 00:17:49 GMT 2022","4426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 12 00:25:02 GMT 2022","Mon Dec 12 00:25:02 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Dec 12 00:14:03 GMT 2022","Mon Dec 12 00:14:04 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:25:03 GMT 2022","Mon Dec 12 00:25:03 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 12 00:14:54 GMT 2022","Mon Dec 12 00:14:58 GMT 2022","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 12 00:18:13 GMT 2022","Mon Dec 12 00:18:19 GMT 2022","5907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 12 00:25:06 GMT 2022","Mon Dec 12 00:25:07 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Dec 12 00:14:10 GMT 2022","Mon Dec 12 00:14:11 GMT 2022","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 12 00:20:18 GMT 2022","Mon Dec 12 00:20:18 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 12 00:14:31 GMT 2022","Mon Dec 12 00:14:39 GMT 2022","7876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 12 00:14:11 GMT 2022","Mon Dec 12 00:14:17 GMT 2022","6038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 12 00:15:15 GMT 2022","Mon Dec 12 00:15:15 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 12 00:15:12 GMT 2022","Mon Dec 12 00:15:13 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 12 00:15:10 GMT 2022","Mon Dec 12 00:15:10 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:15:53 GMT 2022","Mon Dec 12 00:15:58 GMT 2022","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 12 00:17:30 GMT 2022","Mon Dec 12 00:17:36 GMT 2022","5444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 12 00:15:06 GMT 2022","Mon Dec 12 00:15:06 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:21:02 GMT 2022","Mon Dec 12 00:21:04 GMT 2022","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 12 00:19:23 GMT 2022","Mon Dec 12 00:19:31 GMT 2022","8190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 12 00:25:02 GMT 2022","Mon Dec 12 00:25:02 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Dec 12 00:25:08 GMT 2022","Mon Dec 12 00:25:09 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Dec 12 00:18:18 GMT 2022","Mon Dec 12 00:18:26 GMT 2022","8773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 12 00:25:07 GMT 2022","Mon Dec 12 00:25:07 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 12 00:14:57 GMT 2022","Mon Dec 12 00:14:58 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 12 00:21:57 GMT 2022","Mon Dec 12 00:22:00 GMT 2022","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 12 00:15:33 GMT 2022","Mon Dec 12 00:15:34 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:14:07 GMT 2022","Mon Dec 12 00:14:07 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:22:11 GMT 2022","Mon Dec 12 00:22:14 GMT 2022","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Dec 12 00:22:14 GMT 2022","Mon Dec 12 00:22:17 GMT 2022","3373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 12 00:25:09 GMT 2022","Mon Dec 12 00:25:09 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Dec 12 00:20:47 GMT 2022","Mon Dec 12 00:20:59 GMT 2022","11870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Dec 12 00:15:09 GMT 2022","Mon Dec 12 00:15:10 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 12 00:16:08 GMT 2022","Mon Dec 12 00:16:09 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Dec 12 00:18:36 GMT 2022","Mon Dec 12 00:18:43 GMT 2022","6978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 12 00:16:11 GMT 2022","Mon Dec 12 00:16:16 GMT 2022","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 12 00:15:32 GMT 2022","Mon Dec 12 00:15:33 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:25:05 GMT 2022","Mon Dec 12 00:25:06 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 12 00:16:27 GMT 2022","Mon Dec 12 00:16:32 GMT 2022","4675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Dec 12 00:14:01 GMT 2022","Mon Dec 12 00:14:01 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:25:05 GMT 2022","Mon Dec 12 00:25:05 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 12 00:20:24 GMT 2022","Mon Dec 12 00:20:27 GMT 2022","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 12 00:20:59 GMT 2022","Mon Dec 12 00:21:08 GMT 2022","8617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 12 00:13:57 GMT 2022","Mon Dec 12 00:14:00 GMT 2022","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 12 00:13:51 GMT 2022","Mon Dec 12 00:13:52 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 12 00:18:08 GMT 2022","Mon Dec 12 00:18:13 GMT 2022","5632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 12 00:15:37 GMT 2022","Mon Dec 12 00:15:43 GMT 2022","6848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 12 00:17:12 GMT 2022","Mon Dec 12 00:17:17 GMT 2022","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 12 00:14:37 GMT 2022","Mon Dec 12 00:14:41 GMT 2022","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 12 00:25:03 GMT 2022","Mon Dec 12 00:25:04 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Dec 12 00:25:09 GMT 2022","Mon Dec 12 00:25:09 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Dec 12 00:17:36 GMT 2022","Mon Dec 12 00:17:42 GMT 2022","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 12 00:16:11 GMT 2022","Mon Dec 12 00:16:12 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 12 00:25:01 GMT 2022","Mon Dec 12 00:25:01 GMT 2022","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 12 00:14:06 GMT 2022","Mon Dec 12 00:14:11 GMT 2022","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Dec 12 00:16:52 GMT 2022","Mon Dec 12 00:16:57 GMT 2022","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 12 00:22:20 GMT 2022","Mon Dec 12 00:22:23 GMT 2022","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 12 00:15:15 GMT 2022","Mon Dec 12 00:15:16 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 12 00:20:59 GMT 2022","Mon Dec 12 00:21:02 GMT 2022","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 12 00:20:17 GMT 2022","Mon Dec 12 00:20:18 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Dec 12 00:22:17 GMT 2022","Mon Dec 12 00:22:20 GMT 2022","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 12 00:14:25 GMT 2022","Mon Dec 12 00:14:32 GMT 2022","6687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 12 00:14:03 GMT 2022","Mon Dec 12 00:14:03 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 12 00:18:43 GMT 2022","Mon Dec 12 00:18:50 GMT 2022","7024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 12 00:15:43 GMT 2022","Mon Dec 12 00:15:48 GMT 2022","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 12 00:16:39 GMT 2022","Mon Dec 12 00:16:46 GMT 2022","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 12 00:25:06 GMT 2022","Mon Dec 12 00:25:06 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 12 00:15:07 GMT 2022","Mon Dec 12 00:15:07 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:14:03 GMT 2022","Mon Dec 12 00:14:04 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:15:23 GMT 2022","Mon Dec 12 00:15:28 GMT 2022","5311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Dec 12 00:25:08 GMT 2022","Mon Dec 12 00:25:08 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 12 00:21:29 GMT 2022","Mon Dec 12 00:21:31 GMT 2022","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Dec 12 00:16:16 GMT 2022","Mon Dec 12 00:16:16 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:25:02 GMT 2022","Mon Dec 12 00:25:02 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 12 00:14:02 GMT 2022","Mon Dec 12 00:14:02 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 12 00:17:19 GMT 2022","Mon Dec 12 00:17:23 GMT 2022","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 12 00:17:23 GMT 2022","Mon Dec 12 00:17:30 GMT 2022","6674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 12 00:17:03 GMT 2022","Mon Dec 12 00:17:14 GMT 2022","10653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 12 00:14:48 GMT 2022","Mon Dec 12 00:14:49 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 12 00:21:31 GMT 2022","Mon Dec 12 00:21:34 GMT 2022","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 12 00:21:20 GMT 2022","Mon Dec 12 00:21:23 GMT 2022","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 00:15:09 GMT 2022","Mon Dec 12 00:15:09 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 12 00:14:47 GMT 2022","Mon Dec 12 00:14:54 GMT 2022","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 12 00:14:45 GMT 2022","Mon Dec 12 00:14:45 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 12 00:21:08 GMT 2022","Mon Dec 12 00:21:18 GMT 2022","10363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 12 00:20:53 GMT 2022","Mon Dec 12 00:20:59 GMT 2022","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 12 00:16:08 GMT 2022","Mon Dec 12 00:16:13 GMT 2022","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 12 00:20:33 GMT 2022","Mon Dec 12 00:20:36 GMT 2022","2810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 12 00:17:23 GMT 2022","Mon Dec 12 00:17:29 GMT 2022","6059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 12 00:25:07 GMT 2022","Mon Dec 12 00:25:07 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 12 00:20:39 GMT 2022","Mon Dec 12 00:20:42 GMT 2022","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 12 00:16:32 GMT 2022","Mon Dec 12 00:16:39 GMT 2022","7435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 12 00:22:17 GMT 2022","Mon Dec 12 00:22:20 GMT 2022","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 12 00:21:51 GMT 2022","Mon Dec 12 00:21:54 GMT 2022","3346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 00:14:40 GMT 2022","Mon Dec 12 00:14:41 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 00:14:48 GMT 2022","Mon Dec 12 00:14:48 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
