"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 04:01:35 GMT 2023","Fri Dec 15 04:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:11:53 GMT 2023","Fri Dec 15 04:11:53 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Dec 15 04:05:20 GMT 2023","Fri Dec 15 04:05:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Dec 15 04:02:07 GMT 2023","Fri Dec 15 04:02:07 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Dec 15 04:04:11 GMT 2023","Fri Dec 15 04:04:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 15 04:14:02 GMT 2023","Fri Dec 15 04:14:02 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Dec 15 04:01:18 GMT 2023","Fri Dec 15 04:01:18 GMT 2023","107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Dec 15 04:01:57 GMT 2023","Fri Dec 15 04:01:58 GMT 2023","589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Dec 15 04:05:49 GMT 2023","Fri Dec 15 04:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Dec 15 04:01:41 GMT 2023","Fri Dec 15 04:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 04:12:54 GMT 2023","Fri Dec 15 04:12:55 GMT 2023","1183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Dec 15 04:02:23 GMT 2023","Fri Dec 15 04:02:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 15 04:01:36 GMT 2023","Fri Dec 15 04:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 15 04:01:17 GMT 2023","Fri Dec 15 04:01:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 15 04:01:42 GMT 2023","Fri Dec 15 04:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 15 04:01:25 GMT 2023","Fri Dec 15 04:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 15 04:11:53 GMT 2023","Fri Dec 15 04:11:57 GMT 2023","4061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Dec 15 04:02:11 GMT 2023","Fri Dec 15 04:02:11 GMT 2023","165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Dec 15 04:04:38 GMT 2023","Fri Dec 15 04:04:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 04:01:17 GMT 2023","Fri Dec 15 04:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Dec 15 04:02:42 GMT 2023","Fri Dec 15 04:02:42 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Fri Dec 15 04:06:25 GMT 2023","Fri Dec 15 04:06:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Fri Dec 15 04:02:16 GMT 2023","Fri Dec 15 04:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 15 04:02:40 GMT 2023","Fri Dec 15 04:02:41 GMT 2023","431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Dec 15 04:02:18 GMT 2023","Fri Dec 15 04:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 15 04:03:44 GMT 2023","Fri Dec 15 04:03:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Fri Dec 15 04:01:17 GMT 2023","Fri Dec 15 04:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 15 04:01:25 GMT 2023","Fri Dec 15 04:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 15 04:01:08 GMT 2023","Fri Dec 15 04:01:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 15 04:01:35 GMT 2023","Fri Dec 15 04:01:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 15 04:02:23 GMT 2023","Fri Dec 15 04:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 15 04:14:25 GMT 2023","Fri Dec 15 04:14:26 GMT 2023","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Fri Dec 15 04:01:31 GMT 2023","Fri Dec 15 04:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 15 04:12:01 GMT 2023","Fri Dec 15 04:12:02 GMT 2023","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Dec 15 04:12:55 GMT 2023","Fri Dec 15 04:12:56 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Dec 15 04:14:05 GMT 2023","Fri Dec 15 04:14:06 GMT 2023","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Dec 15 04:03:39 GMT 2023","Fri Dec 15 04:03:39 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 15 04:03:49 GMT 2023","Fri Dec 15 04:03:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 04:03:24 GMT 2023","Fri Dec 15 04:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 15 04:02:46 GMT 2023","Fri Dec 15 04:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 15 04:01:37 GMT 2023","Fri Dec 15 04:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 15 04:03:35 GMT 2023","Fri Dec 15 04:03:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Dec 15 04:04:35 GMT 2023","Fri Dec 15 04:04:36 GMT 2023","619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Dec 15 04:05:16 GMT 2023","Fri Dec 15 04:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:01:18 GMT 2023","Fri Dec 15 04:01:18 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Dec 15 04:03:43 GMT 2023","Fri Dec 15 04:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:14:04 GMT 2023","Fri Dec 15 04:14:05 GMT 2023","1634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Dec 15 04:13:38 GMT 2023","Fri Dec 15 04:13:39 GMT 2023","1281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Dec 15 04:01:58 GMT 2023","Fri Dec 15 04:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 15 04:02:58 GMT 2023","Fri Dec 15 04:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 15 04:13:03 GMT 2023","Fri Dec 15 04:13:24 GMT 2023","21244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Dec 15 04:05:21 GMT 2023","Fri Dec 15 04:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 15 04:01:33 GMT 2023","Fri Dec 15 04:01:34 GMT 2023","709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Dec 15 04:03:41 GMT 2023","Fri Dec 15 04:03:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Fri Dec 15 04:05:25 GMT 2023","Fri Dec 15 04:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 04:13:58 GMT 2023","Fri Dec 15 04:13:59 GMT 2023","777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Dec 15 04:02:02 GMT 2023","Fri Dec 15 04:02:03 GMT 2023","557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Dec 15 04:12:41 GMT 2023","Fri Dec 15 04:12:42 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Dec 15 04:01:51 GMT 2023","Fri Dec 15 04:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 15 04:02:09 GMT 2023","Fri Dec 15 04:02:10 GMT 2023","651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Dec 15 04:02:59 GMT 2023","Fri Dec 15 04:02:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 04:01:14 GMT 2023","Fri Dec 15 04:01:15 GMT 2023","734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Dec 15 04:02:31 GMT 2023","Fri Dec 15 04:02:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 15 04:01:34 GMT 2023","Fri Dec 15 04:01:34 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 15 04:12:23 GMT 2023","Fri Dec 15 04:12:23 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Dec 15 04:01:29 GMT 2023","Fri Dec 15 04:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 15 04:02:22 GMT 2023","Fri Dec 15 04:02:23 GMT 2023","563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Dec 15 04:02:32 GMT 2023","Fri Dec 15 04:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 15 04:01:57 GMT 2023","Fri Dec 15 04:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Dec 15 04:12:41 GMT 2023","Fri Dec 15 04:12:41 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Dec 15 04:01:15 GMT 2023","Fri Dec 15 04:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 15 04:01:30 GMT 2023","Fri Dec 15 04:01:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:12:34 GMT 2023","Fri Dec 15 04:12:35 GMT 2023","741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Dec 15 04:01:21 GMT 2023","Fri Dec 15 04:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 15 04:12:27 GMT 2023","Fri Dec 15 04:12:27 GMT 2023","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Dec 15 04:02:40 GMT 2023","Fri Dec 15 04:02:40 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Dec 15 04:13:56 GMT 2023","Fri Dec 15 04:13:57 GMT 2023","1488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Dec 15 04:04:18 GMT 2023","Fri Dec 15 04:04:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 15 04:11:48 GMT 2023","Fri Dec 15 04:11:49 GMT 2023","561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Dec 15 04:03:08 GMT 2023","Fri Dec 15 04:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 15 04:01:35 GMT 2023","Fri Dec 15 04:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 15 04:01:14 GMT 2023","Fri Dec 15 04:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 04:02:43 GMT 2023","Fri Dec 15 04:02:43 GMT 2023","499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Dec 15 04:04:46 GMT 2023","Fri Dec 15 04:04:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:13:42 GMT 2023","Fri Dec 15 04:13:45 GMT 2023","3311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Dec 15 04:01:45 GMT 2023","Fri Dec 15 04:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 15 04:04:24 GMT 2023","Fri Dec 15 04:04:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Dec 15 04:02:44 GMT 2023","Fri Dec 15 04:02:44 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Dec 15 04:01:11 GMT 2023","Fri Dec 15 04:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:05:31 GMT 2023","Fri Dec 15 04:05:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:01:09 GMT 2023","Fri Dec 15 04:01:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 15 04:01:09 GMT 2023","Fri Dec 15 04:01:09 GMT 2023","720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Dec 15 04:02:34 GMT 2023","Fri Dec 15 04:02:34 GMT 2023","281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Dec 15 04:01:39 GMT 2023","Fri Dec 15 04:01:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 15 04:01:35 GMT 2023","Fri Dec 15 04:01:36 GMT 2023","698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Dec 15 04:04:20 GMT 2023","Fri Dec 15 04:04:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 15 04:13:51 GMT 2023","Fri Dec 15 04:13:52 GMT 2023","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Dec 15 04:01:47 GMT 2023","Fri Dec 15 04:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 15 04:02:34 GMT 2023","Fri Dec 15 04:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Fri Dec 15 04:04:47 GMT 2023","Fri Dec 15 04:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 15 04:03:20 GMT 2023","Fri Dec 15 04:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 15 04:11:39 GMT 2023","Fri Dec 15 04:11:40 GMT 2023","1526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Dec 15 04:05:15 GMT 2023","Fri Dec 15 04:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 15 04:01:20 GMT 2023","Fri Dec 15 04:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 15 04:01:53 GMT 2023","Fri Dec 15 04:01:54 GMT 2023","783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Dec 15 04:05:36 GMT 2023","Fri Dec 15 04:05:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Dec 15 04:02:04 GMT 2023","Fri Dec 15 04:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 15 04:12:42 GMT 2023","Fri Dec 15 04:12:43 GMT 2023","1211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Dec 15 04:14:20 GMT 2023","Fri Dec 15 04:14:21 GMT 2023","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Dec 15 04:13:46 GMT 2023","Fri Dec 15 04:13:47 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Dec 15 04:14:07 GMT 2023","Fri Dec 15 04:14:08 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Dec 15 04:01:14 GMT 2023","Fri Dec 15 04:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 15 04:14:19 GMT 2023","Fri Dec 15 04:14:20 GMT 2023","1003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"broken","Fri Dec 15 04:02:47 GMT 2023","Fri Dec 15 04:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 15 04:03:09 GMT 2023","Fri Dec 15 04:03:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Dec 15 04:13:35 GMT 2023","Fri Dec 15 04:13:35 GMT 2023","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Dec 15 04:12:46 GMT 2023","Fri Dec 15 04:12:48 GMT 2023","1375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Dec 15 04:01:29 GMT 2023","Fri Dec 15 04:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 15 04:12:21 GMT 2023","Fri Dec 15 04:12:22 GMT 2023","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Dec 15 04:02:19 GMT 2023","Fri Dec 15 04:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 15 04:01:30 GMT 2023","Fri Dec 15 04:01:32 GMT 2023","1165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Dec 15 04:12:37 GMT 2023","Fri Dec 15 04:12:38 GMT 2023","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Dec 15 04:01:39 GMT 2023","Fri Dec 15 04:01:39 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 15 04:03:32 GMT 2023","Fri Dec 15 04:03:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 04:13:31 GMT 2023","Fri Dec 15 04:13:32 GMT 2023","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Dec 15 04:02:15 GMT 2023","Fri Dec 15 04:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Dec 15 04:01:09 GMT 2023","Fri Dec 15 04:01:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Dec 15 04:14:03 GMT 2023","Fri Dec 15 04:14:04 GMT 2023","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Dec 15 04:12:59 GMT 2023","Fri Dec 15 04:13:00 GMT 2023","1433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
