"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 08:05:06 GMT 2023","Sun Aug 13 08:05:09 GMT 2023","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 13 08:04:08 GMT 2023","Sun Aug 13 08:04:09 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:17:55 GMT 2023","Sun Aug 13 08:17:55 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Aug 13 08:04:38 GMT 2023","Sun Aug 13 08:04:39 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 13 08:04:57 GMT 2023","Sun Aug 13 08:05:02 GMT 2023","4932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Aug 13 08:04:05 GMT 2023","Sun Aug 13 08:04:06 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:05:15 GMT 2023","Sun Aug 13 08:05:19 GMT 2023","3620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:12 GMT 2023","1607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Aug 13 08:05:10 GMT 2023","Sun Aug 13 08:05:15 GMT 2023","4750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Aug 13 08:04:25 GMT 2023","Sun Aug 13 08:04:32 GMT 2023","6524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 13 08:04:28 GMT 2023","Sun Aug 13 08:04:35 GMT 2023","7247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 13 08:17:59 GMT 2023","Sun Aug 13 08:17:59 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Aug 13 08:17:12 GMT 2023","Sun Aug 13 08:17:50 GMT 2023","38617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Aug 13 08:18:01 GMT 2023","Sun Aug 13 08:18:01 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Aug 13 08:18:01 GMT 2023","Sun Aug 13 08:18:01 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Aug 13 08:04:07 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 13 08:05:09 GMT 2023","Sun Aug 13 08:05:12 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Aug 13 08:04:06 GMT 2023","Sun Aug 13 08:04:07 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:14 GMT 2023","10445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Aug 13 08:04:27 GMT 2023","Sun Aug 13 08:04:35 GMT 2023","8165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Aug 13 08:17:54 GMT 2023","Sun Aug 13 08:17:55 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:13 GMT 2023","10117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Aug 13 08:05:11 GMT 2023","Sun Aug 13 08:05:14 GMT 2023","2994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 13 08:05:08 GMT 2023","Sun Aug 13 08:05:12 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Aug 13 08:03:58 GMT 2023","Sun Aug 13 08:04:06 GMT 2023","7468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Aug 13 08:17:54 GMT 2023","Sun Aug 13 08:17:54 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Aug 13 08:18:01 GMT 2023","Sun Aug 13 08:18:01 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Aug 13 08:04:39 GMT 2023","Sun Aug 13 08:04:48 GMT 2023","9025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 13 08:04:54 GMT 2023","Sun Aug 13 08:05:00 GMT 2023","5758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 13 08:04:09 GMT 2023","Sun Aug 13 08:04:09 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Aug 13 08:04:32 GMT 2023","Sun Aug 13 08:04:37 GMT 2023","5808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 08:04:41 GMT 2023","Sun Aug 13 08:04:46 GMT 2023","5948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Aug 13 08:04:06 GMT 2023","Sun Aug 13 08:04:07 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 13 08:04:12 GMT 2023","Sun Aug 13 08:04:12 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:04 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:46 GMT 2023","Sun Aug 13 08:04:55 GMT 2023","9182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Aug 13 08:04:37 GMT 2023","Sun Aug 13 08:04:47 GMT 2023","10216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:10 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 13 08:04:08 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","2535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 13 08:05:14 GMT 2023","Sun Aug 13 08:05:18 GMT 2023","4131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 13 08:17:57 GMT 2023","Sun Aug 13 08:17:57 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Aug 13 08:04:56 GMT 2023","Sun Aug 13 08:05:02 GMT 2023","5258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:13 GMT 2023","9597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 13 08:04:04 GMT 2023","Sun Aug 13 08:04:05 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 13 08:04:44 GMT 2023","Sun Aug 13 08:04:50 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 13 08:04:53 GMT 2023","Sun Aug 13 08:05:04 GMT 2023","11635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 13 08:04:09 GMT 2023","Sun Aug 13 08:04:10 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 13 08:04:18 GMT 2023","Sun Aug 13 08:04:24 GMT 2023","5994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 13 08:04:04 GMT 2023","Sun Aug 13 08:04:05 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Aug 13 08:04:07 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Aug 13 08:04:39 GMT 2023","Sun Aug 13 08:04:48 GMT 2023","8926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 13 08:18:00 GMT 2023","Sun Aug 13 08:18:00 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Aug 13 08:04:06 GMT 2023","Sun Aug 13 08:04:07 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:17:55 GMT 2023","Sun Aug 13 08:17:55 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Aug 13 08:04:24 GMT 2023","Sun Aug 13 08:04:32 GMT 2023","7439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 13 08:04:10 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 13 08:04:47 GMT 2023","Sun Aug 13 08:04:57 GMT 2023","9907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Aug 13 08:04:50 GMT 2023","Sun Aug 13 08:05:00 GMT 2023","10264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Aug 13 08:05:07 GMT 2023","Sun Aug 13 08:05:15 GMT 2023","7821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 13 08:04:44 GMT 2023","Sun Aug 13 08:04:53 GMT 2023","8888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Aug 13 08:04:21 GMT 2023","Sun Aug 13 08:04:34 GMT 2023","13009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 08:04:45 GMT 2023","Sun Aug 13 08:04:53 GMT 2023","8094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 08:05:00 GMT 2023","Sun Aug 13 08:05:12 GMT 2023","12510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 13 08:04:07 GMT 2023","Sun Aug 13 08:04:15 GMT 2023","8270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 13 08:04:08 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:04 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:03 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"broken","Sun Aug 13 08:05:20 GMT 2023","Sun Aug 13 08:05:21 GMT 2023","1078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 08:05:06 GMT 2023","Sun Aug 13 08:05:11 GMT 2023","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 13 08:17:59 GMT 2023","Sun Aug 13 08:17:59 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Aug 13 08:05:04 GMT 2023","Sun Aug 13 08:05:15 GMT 2023","10624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 13 08:17:51 GMT 2023","Sun Aug 13 08:17:51 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Aug 13 08:05:10 GMT 2023","Sun Aug 13 08:05:16 GMT 2023","6287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:02 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Aug 13 08:04:41 GMT 2023","Sun Aug 13 08:04:51 GMT 2023","10144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 13 08:05:21 GMT 2023","Sun Aug 13 08:05:24 GMT 2023","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Aug 13 08:05:12 GMT 2023","Sun Aug 13 08:05:16 GMT 2023","3342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 13 08:17:56 GMT 2023","Sun Aug 13 08:17:56 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Aug 13 08:04:22 GMT 2023","Sun Aug 13 08:04:29 GMT 2023","6916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 13 08:04:34 GMT 2023","Sun Aug 13 08:04:42 GMT 2023","8298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 13 08:05:02 GMT 2023","Sun Aug 13 08:05:10 GMT 2023","7959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 13 08:04:27 GMT 2023","Sun Aug 13 08:04:34 GMT 2023","6887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 13 08:04:51 GMT 2023","Sun Aug 13 08:04:59 GMT 2023","7636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Aug 13 08:05:14 GMT 2023","Sun Aug 13 08:05:19 GMT 2023","5164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 08:04:55 GMT 2023","Sun Aug 13 08:05:02 GMT 2023","7058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Aug 13 08:04:24 GMT 2023","Sun Aug 13 08:04:32 GMT 2023","8110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 13 08:04:12 GMT 2023","Sun Aug 13 08:04:23 GMT 2023","11201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 08:04:03 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","5011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 13 08:04:39 GMT 2023","Sun Aug 13 08:04:48 GMT 2023","9070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Aug 13 08:04:48 GMT 2023","Sun Aug 13 08:04:53 GMT 2023","4313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 08:04:56 GMT 2023","Sun Aug 13 08:05:07 GMT 2023","11095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Aug 13 08:04:47 GMT 2023","Sun Aug 13 08:04:53 GMT 2023","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Aug 13 08:04:09 GMT 2023","Sun Aug 13 08:04:10 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Aug 13 08:04:02 GMT 2023","Sun Aug 13 08:04:03 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:35 GMT 2023","Sun Aug 13 08:04:46 GMT 2023","10108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 08:04:40 GMT 2023","Sun Aug 13 08:04:48 GMT 2023","7529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 13 08:04:04 GMT 2023","Sun Aug 13 08:04:05 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Aug 13 08:17:52 GMT 2023","Sun Aug 13 08:17:52 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Aug 13 08:04:04 GMT 2023","Sun Aug 13 08:04:04 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 13 08:04:53 GMT 2023","Sun Aug 13 08:04:58 GMT 2023","5375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Aug 13 08:05:15 GMT 2023","Sun Aug 13 08:05:20 GMT 2023","4696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Aug 13 08:17:56 GMT 2023","Sun Aug 13 08:17:56 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun Aug 13 08:04:41 GMT 2023","Sun Aug 13 08:04:42 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sun Aug 13 08:17:57 GMT 2023","Sun Aug 13 08:17:57 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Aug 13 08:04:18 GMT 2023","Sun Aug 13 08:04:26 GMT 2023","8513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 13 08:04:07 GMT 2023","Sun Aug 13 08:04:08 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Aug 13 08:04:08 GMT 2023","Sun Aug 13 08:04:09 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 13 08:04:13 GMT 2023","Sun Aug 13 08:04:13 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 13 08:04:57 GMT 2023","Sun Aug 13 08:05:10 GMT 2023","12463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Aug 13 08:04:58 GMT 2023","Sun Aug 13 08:05:02 GMT 2023","4388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:12 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 13 08:05:10 GMT 2023","Sun Aug 13 08:05:16 GMT 2023","6511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:13 GMT 2023","2080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Aug 13 08:04:23 GMT 2023","Sun Aug 13 08:04:31 GMT 2023","8571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 13 08:05:11 GMT 2023","Sun Aug 13 08:05:21 GMT 2023","9533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Aug 13 08:04:06 GMT 2023","Sun Aug 13 08:04:06 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 13 08:04:12 GMT 2023","Sun Aug 13 08:04:13 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Aug 13 08:04:15 GMT 2023","Sun Aug 13 08:04:21 GMT 2023","5639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 13 08:05:02 GMT 2023","Sun Aug 13 08:05:10 GMT 2023","8723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 13 08:04:19 GMT 2023","Sun Aug 13 08:04:27 GMT 2023","8050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 13 08:04:11 GMT 2023","Sun Aug 13 08:04:11 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Aug 13 08:17:58 GMT 2023","Sun Aug 13 08:17:58 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Aug 13 08:04:20 GMT 2023","Sun Aug 13 08:04:28 GMT 2023","7689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 13 08:18:00 GMT 2023","Sun Aug 13 08:18:00 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Aug 13 08:04:45 GMT 2023","Sun Aug 13 08:04:57 GMT 2023","11632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 13 08:04:40 GMT 2023","Sun Aug 13 08:04:50 GMT 2023","9881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Aug 13 08:04:34 GMT 2023","Sun Aug 13 08:04:41 GMT 2023","7590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
