"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Aug 27 09:09:21 UTC 2025","passed","Wed Aug 27 09:09:21 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Encointer]","tests","Wed Aug 27 09:06:53 UTC 2025","passed","Wed Aug 27 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Aug 27 09:06:45 UTC 2025","passed","Wed Aug 27 09:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Aug 27 09:09:12 UTC 2025","passed","Wed Aug 27 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Aug 27 09:09:14 UTC 2025","passed","Wed Aug 27 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed Aug 27 09:06:59 UTC 2025","passed","Wed Aug 27 09:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Wed Aug 27 09:07:31 UTC 2025","passed","Wed Aug 27 09:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","63","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Aug 27 09:08:11 UTC 2025","passed","Wed Aug 27 09:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Aug 27 09:07:46 UTC 2025","passed","Wed Aug 27 09:07:46 UTC 2025","","test_nodes_availability","",""
"","316","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:57 UTC 2025","passed","Wed Aug 27 09:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Aug 27 09:08:33 UTC 2025","passed","Wed Aug 27 09:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_has_new_assets[Test for Kusama People]","tests","Wed Aug 27 09:06:35 UTC 2025","passed","Wed Aug 27 09:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Aug 27 09:08:51 UTC 2025","passed","Wed Aug 27 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Aug 27 09:08:36 UTC 2025","passed","Wed Aug 27 09:08:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Aug 27 09:09:45 UTC 2025","passed","Wed Aug 27 09:09:45 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed Aug 27 09:07:16 UTC 2025","passed","Wed Aug 27 09:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Aug 27 09:06:30 UTC 2025","passed","Wed Aug 27 09:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Aug 27 09:08:20 UTC 2025","passed","Wed Aug 27 09:08:20 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Aug 27 09:06:32 UTC 2025","passed","Wed Aug 27 09:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Aug 27 09:07:39 UTC 2025","passed","Wed Aug 27 09:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Aug 27 09:09:16 UTC 2025","passed","Wed Aug 27 09:09:16 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Aug 27 09:06:51 UTC 2025","passed","Wed Aug 27 09:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Aug 27 09:07:13 UTC 2025","passed","Wed Aug 27 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Aug 27 09:09:09 UTC 2025","passed","Wed Aug 27 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Aug 27 09:07:57 UTC 2025","passed","Wed Aug 27 09:07:57 UTC 2025","","test_nodes_availability","",""
"","308","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Aug 27 09:07:06 UTC 2025","passed","Wed Aug 27 09:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Aug 27 09:06:33 UTC 2025","passed","Wed Aug 27 09:06:33 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Aug 27 09:07:28 UTC 2025","passed","Wed Aug 27 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:48 UTC 2025","passed","Wed Aug 27 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Aug 27 09:09:26 UTC 2025","passed","Wed Aug 27 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Aug 27 09:06:53 UTC 2025","passed","Wed Aug 27 09:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Aug 27 09:07:42 UTC 2025","passed","Wed Aug 27 09:07:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Aug 27 09:09:43 UTC 2025","passed","Wed Aug 27 09:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Wed Aug 27 09:08:08 UTC 2025","passed","Wed Aug 27 09:08:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Aug 27 09:08:07 UTC 2025","passed","Wed Aug 27 09:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:50 UTC 2025","passed","Wed Aug 27 09:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Aug 27 09:09:47 UTC 2025","passed","Wed Aug 27 09:09:47 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Aug 27 09:06:36 UTC 2025","passed","Wed Aug 27 09:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Aug 27 09:09:49 UTC 2025","passed","Wed Aug 27 09:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Aug 27 09:07:24 UTC 2025","passed","Wed Aug 27 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Aug 27 09:09:21 UTC 2025","passed","Wed Aug 27 09:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:14 UTC 2025","passed","Wed Aug 27 09:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Aug 27 09:06:32 UTC 2025","passed","Wed Aug 27 09:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Aug 27 09:08:07 UTC 2025","passed","Wed Aug 27 09:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Aug 27 09:10:37 UTC 2025","passed","Wed Aug 27 09:10:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Aug 27 09:07:40 UTC 2025","passed","Wed Aug 27 09:07:40 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Aug 27 09:09:14 UTC 2025","passed","Wed Aug 27 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Aug 27 09:08:17 UTC 2025","passed","Wed Aug 27 09:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Aug 27 09:08:30 UTC 2025","passed","Wed Aug 27 09:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Aug 27 09:07:23 UTC 2025","passed","Wed Aug 27 09:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Aug 27 09:07:57 UTC 2025","passed","Wed Aug 27 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Aug 27 09:08:01 UTC 2025","passed","Wed Aug 27 09:08:01 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Aug 27 09:08:36 UTC 2025","passed","Wed Aug 27 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Aug 27 09:06:41 UTC 2025","passed","Wed Aug 27 09:06:41 UTC 2025","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Aug 27 09:07:37 UTC 2025","passed","Wed Aug 27 09:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Aug 27 09:08:50 UTC 2025","passed","Wed Aug 27 09:08:50 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Aug 27 09:08:39 UTC 2025","passed","Wed Aug 27 09:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Aug 27 09:07:31 UTC 2025","passed","Wed Aug 27 09:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Aug 27 09:08:40 UTC 2025","passed","Wed Aug 27 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Aug 27 09:08:00 UTC 2025","passed","Wed Aug 27 09:08:00 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Aug 27 09:07:39 UTC 2025","passed","Wed Aug 27 09:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Aug 27 09:06:53 UTC 2025","passed","Wed Aug 27 09:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Aug 27 09:09:20 UTC 2025","passed","Wed Aug 27 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Aug 27 09:09:35 UTC 2025","passed","Wed Aug 27 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Aug 27 09:06:50 UTC 2025","passed","Wed Aug 27 09:06:50 UTC 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Aug 27 09:09:06 UTC 2025","passed","Wed Aug 27 09:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Aug 27 09:08:02 UTC 2025","passed","Wed Aug 27 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Aug 27 09:09:40 UTC 2025","passed","Wed Aug 27 09:09:40 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Aug 27 09:06:47 UTC 2025","passed","Wed Aug 27 09:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Acurast Canary]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Aug 27 09:08:52 UTC 2025","passed","Wed Aug 27 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Wed Aug 27 09:07:22 UTC 2025","passed","Wed Aug 27 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Aug 27 09:09:52 UTC 2025","passed","Wed Aug 27 09:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Aug 27 09:08:06 UTC 2025","passed","Wed Aug 27 09:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Aug 27 09:09:35 UTC 2025","passed","Wed Aug 27 09:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Aug 27 09:09:33 UTC 2025","passed","Wed Aug 27 09:09:33 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Aug 27 09:06:55 UTC 2025","passed","Wed Aug 27 09:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Aug 27 09:07:40 UTC 2025","passed","Wed Aug 27 09:07:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_has_new_assets[Test for Interlay]","tests","Wed Aug 27 09:06:57 UTC 2025","passed","Wed Aug 27 09:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Aug 27 09:09:31 UTC 2025","passed","Wed Aug 27 09:09:31 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Aug 27 09:09:47 UTC 2025","passed","Wed Aug 27 09:09:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Aug 27 09:08:36 UTC 2025","passed","Wed Aug 27 09:08:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Aug 27 09:08:05 UTC 2025","passed","Wed Aug 27 09:08:05 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:52 UTC 2025","passed","Wed Aug 27 09:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acala]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Aug 27 09:06:22 UTC 2025","passed","Wed Aug 27 09:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Aug 27 09:07:35 UTC 2025","passed","Wed Aug 27 09:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Aug 27 09:09:14 UTC 2025","passed","Wed Aug 27 09:09:14 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Aug 27 09:07:56 UTC 2025","passed","Wed Aug 27 09:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Aug 27 09:09:22 UTC 2025","passed","Wed Aug 27 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Aug 27 09:08:43 UTC 2025","passed","Wed Aug 27 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Aug 27 09:06:50 UTC 2025","passed","Wed Aug 27 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Aug 27 09:09:41 UTC 2025","passed","Wed Aug 27 09:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Aug 27 09:08:05 UTC 2025","passed","Wed Aug 27 09:08:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:09:43 UTC 2025","passed","Wed Aug 27 09:09:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Aug 27 09:08:43 UTC 2025","passed","Wed Aug 27 09:08:43 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Aug 27 09:09:02 UTC 2025","passed","Wed Aug 27 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Aug 27 09:09:00 UTC 2025","passed","Wed Aug 27 09:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Aug 27 09:06:39 UTC 2025","passed","Wed Aug 27 09:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Aug 27 09:09:30 UTC 2025","passed","Wed Aug 27 09:09:30 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Aug 27 09:06:59 UTC 2025","passed","Wed Aug 27 09:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Aug 27 09:07:25 UTC 2025","passed","Wed Aug 27 09:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Aug 27 09:09:35 UTC 2025","passed","Wed Aug 27 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","469","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Aug 27 09:06:23 UTC 2025","passed","Wed Aug 27 09:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Aug 27 09:08:36 UTC 2025","passed","Wed Aug 27 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Aug 27 09:09:29 UTC 2025","passed","Wed Aug 27 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Aug 27 09:07:52 UTC 2025","passed","Wed Aug 27 09:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Aug 27 09:06:31 UTC 2025","passed","Wed Aug 27 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Aug 27 09:07:16 UTC 2025","passed","Wed Aug 27 09:07:16 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Aug 27 09:06:49 UTC 2025","passed","Wed Aug 27 09:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Aug 27 09:08:11 UTC 2025","passed","Wed Aug 27 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Creditcoin]","tests","Wed Aug 27 09:07:46 UTC 2025","passed","Wed Aug 27 09:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Wed Aug 27 09:06:33 UTC 2025","passed","Wed Aug 27 09:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Aug 27 09:09:40 UTC 2025","passed","Wed Aug 27 09:09:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Aug 27 09:07:00 UTC 2025","passed","Wed Aug 27 09:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Aug 27 09:09:48 UTC 2025","passed","Wed Aug 27 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Aug 27 09:07:54 UTC 2025","passed","Wed Aug 27 09:07:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","","test_nodes_availability","",""
