"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 04:13:43 GMT 2022","Fri Nov 11 04:13:44 GMT 2022","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Fri Nov 11 04:15:26 GMT 2022","Fri Nov 11 04:15:27 GMT 2022","690","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"failed","Fri Nov 11 04:15:43 GMT 2022","Fri Nov 11 04:15:44 GMT 2022","1199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"failed","Fri Nov 11 04:18:01 GMT 2022","Fri Nov 11 04:18:01 GMT 2022","103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Nov 11 04:14:04 GMT 2022","Fri Nov 11 04:14:05 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Nov 11 04:17:23 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","6809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Nov 11 04:17:40 GMT 2022","Fri Nov 11 04:17:46 GMT 2022","5727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 11 04:27:11 GMT 2022","Fri Nov 11 04:27:11 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 11 04:16:57 GMT 2022","Fri Nov 11 04:16:59 GMT 2022","2232","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"broken","Fri Nov 11 04:19:10 GMT 2022","Fri Nov 11 04:19:11 GMT 2022","582","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Nov 11 04:13:20 GMT 2022","Fri Nov 11 04:13:20 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Nov 11 04:13:34 GMT 2022","Fri Nov 11 04:13:35 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 11 04:13:29 GMT 2022","Fri Nov 11 04:13:31 GMT 2022","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 11 04:13:31 GMT 2022","Fri Nov 11 04:13:32 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:16:45 GMT 2022","Fri Nov 11 04:16:50 GMT 2022","4883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"failed","Fri Nov 11 04:14:19 GMT 2022","Fri Nov 11 04:14:19 GMT 2022","548","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Fri Nov 11 04:13:21 GMT 2022","Fri Nov 11 04:13:21 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 11 04:16:45 GMT 2022","Fri Nov 11 04:16:49 GMT 2022","3989","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"failed","Fri Nov 11 04:17:47 GMT 2022","Fri Nov 11 04:17:48 GMT 2022","583","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Fri Nov 11 04:27:12 GMT 2022","Fri Nov 11 04:27:12 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Nov 11 04:13:26 GMT 2022","Fri Nov 11 04:13:29 GMT 2022","3013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Fri Nov 11 04:13:33 GMT 2022","Fri Nov 11 04:13:33 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 11 04:27:17 GMT 2022","Fri Nov 11 04:27:17 GMT 2022","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 11 04:13:46 GMT 2022","Fri Nov 11 04:13:46 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 11 04:27:18 GMT 2022","Fri Nov 11 04:27:18 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Fri Nov 11 04:15:51 GMT 2022","Fri Nov 11 04:15:52 GMT 2022","1130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 11 04:27:18 GMT 2022","Fri Nov 11 04:27:18 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 11 04:14:11 GMT 2022","Fri Nov 11 04:14:12 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 11 04:13:18 GMT 2022","Fri Nov 11 04:13:21 GMT 2022","2454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 11 04:13:30 GMT 2022","Fri Nov 11 04:13:30 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Fri Nov 11 04:13:57 GMT 2022","Fri Nov 11 04:13:57 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 11 04:13:57 GMT 2022","Fri Nov 11 04:14:02 GMT 2022","5720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"failed","Fri Nov 11 04:15:01 GMT 2022","Fri Nov 11 04:15:02 GMT 2022","946","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Nov 11 04:16:38 GMT 2022","Fri Nov 11 04:16:45 GMT 2022","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 11 04:27:17 GMT 2022","Fri Nov 11 04:27:17 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 11 04:27:14 GMT 2022","Fri Nov 11 04:27:14 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 11 04:14:41 GMT 2022","Fri Nov 11 04:14:46 GMT 2022","5050","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Nov 11 04:13:38 GMT 2022","Fri Nov 11 04:13:38 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 11 04:16:33 GMT 2022","Fri Nov 11 04:16:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 11 04:27:04 GMT 2022","Fri Nov 11 04:27:04 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Nov 11 04:14:42 GMT 2022","Fri Nov 11 04:14:47 GMT 2022","4315","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Nov 11 04:14:10 GMT 2022","Fri Nov 11 04:14:11 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"failed","Fri Nov 11 04:15:59 GMT 2022","Fri Nov 11 04:16:00 GMT 2022","642","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Nov 11 04:14:06 GMT 2022","Fri Nov 11 04:14:07 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Nov 11 04:13:25 GMT 2022","Fri Nov 11 04:13:26 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 11 04:13:51 GMT 2022","Fri Nov 11 04:13:52 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 11 04:14:05 GMT 2022","Fri Nov 11 04:14:06 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:16:26 GMT 2022","Fri Nov 11 04:16:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Nov 11 04:18:31 GMT 2022","Fri Nov 11 04:18:31 GMT 2022","499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Nov 11 04:14:48 GMT 2022","Fri Nov 11 04:14:50 GMT 2022","1785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 11 04:14:02 GMT 2022","Fri Nov 11 04:14:06 GMT 2022","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 11 04:15:13 GMT 2022","Fri Nov 11 04:15:16 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 11 04:14:01 GMT 2022","Fri Nov 11 04:14:10 GMT 2022","8692","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Nov 11 04:15:17 GMT 2022","Fri Nov 11 04:15:22 GMT 2022","4629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Nov 11 04:13:40 GMT 2022","Fri Nov 11 04:13:40 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 11 04:13:57 GMT 2022","Fri Nov 11 04:13:57 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:14:21 GMT 2022","Fri Nov 11 04:14:26 GMT 2022","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 11 04:27:16 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Nov 11 04:13:38 GMT 2022","Fri Nov 11 04:13:38 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 11 04:27:15 GMT 2022","Fri Nov 11 04:27:15 GMT 2022","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"failed","Fri Nov 11 04:16:44 GMT 2022","Fri Nov 11 04:16:45 GMT 2022","666","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Nov 11 04:27:14 GMT 2022","Fri Nov 11 04:27:14 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Nov 11 04:14:19 GMT 2022","Fri Nov 11 04:14:23 GMT 2022","4073","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Nov 11 04:13:30 GMT 2022","Fri Nov 11 04:13:34 GMT 2022","4277","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Fri Nov 11 04:14:42 GMT 2022","Fri Nov 11 04:14:46 GMT 2022","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 11 04:14:38 GMT 2022","Fri Nov 11 04:14:43 GMT 2022","5808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 11 04:27:12 GMT 2022","Fri Nov 11 04:27:12 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"failed","Fri Nov 11 04:14:40 GMT 2022","Fri Nov 11 04:14:41 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Fri Nov 11 04:16:05 GMT 2022","Fri Nov 11 04:16:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 11 04:27:14 GMT 2022","Fri Nov 11 04:27:14 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Nov 11 04:27:10 GMT 2022","Fri Nov 11 04:27:11 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 11 04:27:16 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Nov 11 04:14:01 GMT 2022","Fri Nov 11 04:14:01 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 11 04:17:26 GMT 2022","Fri Nov 11 04:17:29 GMT 2022","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 11 04:14:32 GMT 2022","Fri Nov 11 04:14:35 GMT 2022","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 11 04:14:03 GMT 2022","Fri Nov 11 04:14:03 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Nov 11 04:15:08 GMT 2022","Fri Nov 11 04:15:11 GMT 2022","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 11 04:13:41 GMT 2022","Fri Nov 11 04:13:41 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 11 04:13:36 GMT 2022","Fri Nov 11 04:13:37 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Nov 11 04:13:50 GMT 2022","Fri Nov 11 04:13:50 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 11 04:15:35 GMT 2022","Fri Nov 11 04:15:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 11 04:15:16 GMT 2022","Fri Nov 11 04:15:19 GMT 2022","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 11 04:27:03 GMT 2022","Fri Nov 11 04:27:03 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Nov 11 04:14:02 GMT 2022","Fri Nov 11 04:14:02 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 11 04:14:12 GMT 2022","Fri Nov 11 04:14:12 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 11 04:27:15 GMT 2022","Fri Nov 11 04:27:15 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Nov 11 04:14:17 GMT 2022","Fri Nov 11 04:14:18 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 11 04:27:15 GMT 2022","Fri Nov 11 04:27:16 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Nov 11 04:16:23 GMT 2022","Fri Nov 11 04:16:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 11 04:14:10 GMT 2022","Fri Nov 11 04:14:14 GMT 2022","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 11 04:15:11 GMT 2022","Fri Nov 11 04:15:20 GMT 2022","8299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 11 04:27:13 GMT 2022","Fri Nov 11 04:27:14 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"failed","Fri Nov 11 04:15:44 GMT 2022","Fri Nov 11 04:15:45 GMT 2022","1359","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Nov 11 04:14:05 GMT 2022","Fri Nov 11 04:14:05 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Nov 11 04:13:21 GMT 2022","Fri Nov 11 04:13:25 GMT 2022","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 11 04:13:56 GMT 2022","Fri Nov 11 04:13:57 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 11 04:27:14 GMT 2022","Fri Nov 11 04:27:14 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Nov 11 04:27:07 GMT 2022","Fri Nov 11 04:27:07 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Nov 11 04:15:20 GMT 2022","Fri Nov 11 04:15:24 GMT 2022","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Nov 11 04:27:17 GMT 2022","Fri Nov 11 04:27:17 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 11 04:17:30 GMT 2022","Fri Nov 11 04:17:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 11 04:14:15 GMT 2022","Fri Nov 11 04:14:20 GMT 2022","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 11 04:27:14 GMT 2022","Fri Nov 11 04:27:14 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 11 04:13:38 GMT 2022","Fri Nov 11 04:13:39 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 11 04:14:08 GMT 2022","Fri Nov 11 04:14:09 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 11 04:17:05 GMT 2022","Fri Nov 11 04:17:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 11 04:14:01 GMT 2022","Fri Nov 11 04:14:02 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 11 04:15:22 GMT 2022","Fri Nov 11 04:15:27 GMT 2022","5390","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Nov 11 04:13:40 GMT 2022","Fri Nov 11 04:13:41 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 04:14:07 GMT 2022","Fri Nov 11 04:14:10 GMT 2022","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 11 04:17:23 GMT 2022","Fri Nov 11 04:17:29 GMT 2022","5996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 11 04:17:12 GMT 2022","Fri Nov 11 04:17:15 GMT 2022","3451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 11 04:27:08 GMT 2022","Fri Nov 11 04:27:10 GMT 2022","2411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Nov 11 04:13:28 GMT 2022","Fri Nov 11 04:13:28 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"failed","Fri Nov 11 04:14:01 GMT 2022","Fri Nov 11 04:14:01 GMT 2022","178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
