"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 00:03:44 GMT 2023","Wed Sep 13 00:03:54 GMT 2023","9658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 13 00:16:01 GMT 2023","Wed Sep 13 00:16:01 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Sep 13 00:02:39 GMT 2023","Wed Sep 13 00:02:40 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Sep 13 00:17:59 GMT 2023","Wed Sep 13 00:17:59 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 13 00:02:13 GMT 2023","Wed Sep 13 00:02:18 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 13 00:03:52 GMT 2023","Wed Sep 13 00:03:54 GMT 2023","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 00:03:21 GMT 2023","Wed Sep 13 00:03:26 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Sep 13 00:16:04 GMT 2023","Wed Sep 13 00:16:04 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Sep 13 00:02:02 GMT 2023","Wed Sep 13 00:02:03 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 13 00:02:24 GMT 2023","Wed Sep 13 00:02:24 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Sep 13 00:16:05 GMT 2023","Wed Sep 13 00:16:05 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 13 00:02:44 GMT 2023","Wed Sep 13 00:02:46 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Sep 13 00:04:05 GMT 2023","Wed Sep 13 00:04:08 GMT 2023","3540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Sep 13 00:02:12 GMT 2023","Wed Sep 13 00:02:15 GMT 2023","3088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 13 00:03:22 GMT 2023","Wed Sep 13 00:03:22 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Sep 13 00:03:59 GMT 2023","Wed Sep 13 00:04:05 GMT 2023","6214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 13 00:02:03 GMT 2023","Wed Sep 13 00:02:04 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:17:58 GMT 2023","Wed Sep 13 00:17:58 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 13 00:15:51 GMT 2023","Wed Sep 13 00:16:01 GMT 2023","9636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Sep 13 00:16:02 GMT 2023","Wed Sep 13 00:16:02 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 13 00:02:12 GMT 2023","Wed Sep 13 00:02:12 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 13 00:03:08 GMT 2023","Wed Sep 13 00:03:11 GMT 2023","3472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 00:02:18 GMT 2023","Wed Sep 13 00:02:22 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 00:03:47 GMT 2023","Wed Sep 13 00:03:47 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 13 00:15:50 GMT 2023","Wed Sep 13 00:15:51 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 13 00:02:40 GMT 2023","Wed Sep 13 00:02:41 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:02:03 GMT 2023","Wed Sep 13 00:02:03 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Sep 13 00:03:48 GMT 2023","Wed Sep 13 00:03:52 GMT 2023","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 00:03:35 GMT 2023","Wed Sep 13 00:03:39 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Sep 13 00:03:19 GMT 2023","Wed Sep 13 00:03:24 GMT 2023","5374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Sep 13 00:03:59 GMT 2023","Wed Sep 13 00:04:03 GMT 2023","3984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Sep 13 00:02:05 GMT 2023","Wed Sep 13 00:02:06 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:16:36 GMT 2023","Wed Sep 13 00:16:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Sep 13 00:02:58 GMT 2023","Wed Sep 13 00:02:59 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 13 00:02:04 GMT 2023","Wed Sep 13 00:02:05 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Sep 13 00:02:18 GMT 2023","Wed Sep 13 00:02:19 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 13 00:03:52 GMT 2023","Wed Sep 13 00:03:55 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 00:03:54 GMT 2023","Wed Sep 13 00:03:59 GMT 2023","4118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Sep 13 00:03:13 GMT 2023","Wed Sep 13 00:03:22 GMT 2023","9456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Sep 13 00:18:00 GMT 2023","Wed Sep 13 00:18:00 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Sep 13 00:02:41 GMT 2023","Wed Sep 13 00:02:46 GMT 2023","4601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Wed Sep 13 00:03:57 GMT 2023","Wed Sep 13 00:03:58 GMT 2023","849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Sep 13 00:02:57 GMT 2023","Wed Sep 13 00:02:58 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Sep 13 00:02:23 GMT 2023","Wed Sep 13 00:02:29 GMT 2023","6068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Sep 13 00:02:17 GMT 2023","Wed Sep 13 00:02:20 GMT 2023","3517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 13 00:03:02 GMT 2023","Wed Sep 13 00:03:03 GMT 2023","1455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Sep 13 00:03:56 GMT 2023","Wed Sep 13 00:03:59 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 13 00:03:44 GMT 2023","Wed Sep 13 00:03:50 GMT 2023","5837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Sep 13 00:02:22 GMT 2023","Wed Sep 13 00:02:26 GMT 2023","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 13 00:02:34 GMT 2023","Wed Sep 13 00:02:39 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 13 00:02:50 GMT 2023","Wed Sep 13 00:02:54 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Sep 13 00:16:03 GMT 2023","Wed Sep 13 00:16:04 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Sep 13 00:02:43 GMT 2023","Wed Sep 13 00:04:32 GMT 2023","108225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Wed Sep 13 00:16:38 GMT 2023","Wed Sep 13 00:17:58 GMT 2023","80071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Sep 13 00:02:42 GMT 2023","Wed Sep 13 00:02:43 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:02:20 GMT 2023","Wed Sep 13 00:02:26 GMT 2023","6319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 00:18:00 GMT 2023","Wed Sep 13 00:18:00 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Sep 13 00:02:24 GMT 2023","Wed Sep 13 00:02:25 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 13 00:02:29 GMT 2023","Wed Sep 13 00:02:34 GMT 2023","5238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 13 00:02:04 GMT 2023","Wed Sep 13 00:02:04 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Sep 13 00:02:34 GMT 2023","Wed Sep 13 00:02:36 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Sep 13 00:03:57 GMT 2023","Wed Sep 13 00:04:00 GMT 2023","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Sep 13 00:02:31 GMT 2023","Wed Sep 13 00:02:33 GMT 2023","2342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 13 00:16:35 GMT 2023","Wed Sep 13 00:16:35 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 13 00:02:39 GMT 2023","Wed Sep 13 00:02:45 GMT 2023","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 13 00:16:05 GMT 2023","Wed Sep 13 00:16:05 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 13 00:03:06 GMT 2023","Wed Sep 13 00:03:10 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 13 00:03:22 GMT 2023","Wed Sep 13 00:03:26 GMT 2023","3894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 13 00:03:10 GMT 2023","Wed Sep 13 00:03:11 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:02:51 GMT 2023","Wed Sep 13 00:02:53 GMT 2023","2535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Sep 13 00:03:52 GMT 2023","Wed Sep 13 00:03:59 GMT 2023","6928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Sep 13 00:18:00 GMT 2023","Wed Sep 13 00:18:00 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Wed Sep 13 00:03:56 GMT 2023","Wed Sep 13 00:03:57 GMT 2023","722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Sep 13 00:16:35 GMT 2023","Wed Sep 13 00:16:35 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 13 00:18:00 GMT 2023","Wed Sep 13 00:18:00 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Sep 13 00:02:19 GMT 2023","Wed Sep 13 00:02:20 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 13 00:03:41 GMT 2023","Wed Sep 13 00:03:46 GMT 2023","4911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 13 00:16:37 GMT 2023","Wed Sep 13 00:16:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 13 00:02:09 GMT 2023","Wed Sep 13 00:02:10 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 13 00:02:36 GMT 2023","Wed Sep 13 00:02:37 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:17:59 GMT 2023","Wed Sep 13 00:17:59 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Sep 13 00:03:59 GMT 2023","Wed Sep 13 00:04:04 GMT 2023","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Sep 13 00:02:23 GMT 2023","Wed Sep 13 00:02:30 GMT 2023","6850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 00:16:35 GMT 2023","Wed Sep 13 00:16:35 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Sep 13 00:02:44 GMT 2023","Wed Sep 13 00:02:45 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 13 00:02:09 GMT 2023","Wed Sep 13 00:02:13 GMT 2023","4358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Sep 13 00:02:23 GMT 2023","Wed Sep 13 00:02:26 GMT 2023","2750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Sep 13 00:02:13 GMT 2023","Wed Sep 13 00:02:18 GMT 2023","4643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Sep 13 00:16:04 GMT 2023","Wed Sep 13 00:16:05 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 13 00:03:04 GMT 2023","Wed Sep 13 00:03:10 GMT 2023","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 13 00:02:14 GMT 2023","Wed Sep 13 00:02:19 GMT 2023","4496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Sep 13 00:02:20 GMT 2023","Wed Sep 13 00:02:26 GMT 2023","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Sep 13 00:02:32 GMT 2023","Wed Sep 13 00:02:37 GMT 2023","5144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 13 00:02:41 GMT 2023","Wed Sep 13 00:02:55 GMT 2023","14059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:03:05 GMT 2023","Wed Sep 13 00:03:05 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Sep 13 00:02:17 GMT 2023","Wed Sep 13 00:02:20 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 00:02:38 GMT 2023","Wed Sep 13 00:02:44 GMT 2023","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Sep 13 00:02:32 GMT 2023","Wed Sep 13 00:02:33 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 13 00:02:20 GMT 2023","Wed Sep 13 00:02:24 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 13 00:03:01 GMT 2023","Wed Sep 13 00:03:09 GMT 2023","8515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 13 00:03:19 GMT 2023","Wed Sep 13 00:03:22 GMT 2023","2442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Sep 13 00:16:01 GMT 2023","Wed Sep 13 00:16:01 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 13 00:03:08 GMT 2023","Wed Sep 13 00:03:10 GMT 2023","2522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 00:02:25 GMT 2023","Wed Sep 13 00:02:27 GMT 2023","1916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Sep 13 00:02:50 GMT 2023","Wed Sep 13 00:02:56 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Sep 13 00:02:10 GMT 2023","Wed Sep 13 00:02:21 GMT 2023","10473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:03:27 GMT 2023","Wed Sep 13 00:03:36 GMT 2023","9278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 13 00:02:47 GMT 2023","Wed Sep 13 00:02:50 GMT 2023","2474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 00:02:56 GMT 2023","Wed Sep 13 00:02:58 GMT 2023","2642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Sep 13 00:03:49 GMT 2023","Wed Sep 13 00:03:54 GMT 2023","4346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 13 00:16:38 GMT 2023","Wed Sep 13 00:16:38 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 13 00:02:06 GMT 2023","Wed Sep 13 00:02:07 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 00:03:50 GMT 2023","Wed Sep 13 00:03:56 GMT 2023","6340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Sep 13 00:03:37 GMT 2023","Wed Sep 13 00:03:40 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Sep 13 00:03:38 GMT 2023","Wed Sep 13 00:03:41 GMT 2023","3450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Sep 13 00:16:37 GMT 2023","Wed Sep 13 00:16:37 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 13 00:03:35 GMT 2023","Wed Sep 13 00:03:38 GMT 2023","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 13 00:02:29 GMT 2023","Wed Sep 13 00:02:34 GMT 2023","4551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Sep 13 00:02:53 GMT 2023","Wed Sep 13 00:02:56 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Sep 13 00:02:08 GMT 2023","Wed Sep 13 00:02:08 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 13 00:02:07 GMT 2023","Wed Sep 13 00:02:07 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 13 00:02:39 GMT 2023","Wed Sep 13 00:02:44 GMT 2023","5173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 13 00:04:02 GMT 2023","Wed Sep 13 00:04:13 GMT 2023","11112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 13 00:02:03 GMT 2023","Wed Sep 13 00:02:03 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Sep 13 00:03:12 GMT 2023","Wed Sep 13 00:03:18 GMT 2023","6011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 13 00:02:22 GMT 2023","Wed Sep 13 00:02:23 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Sep 13 00:02:05 GMT 2023","Wed Sep 13 00:02:06 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Sep 13 00:03:12 GMT 2023","Wed Sep 13 00:03:16 GMT 2023","4320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 13 00:03:16 GMT 2023","Wed Sep 13 00:03:23 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
