"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 04:15:07 GMT 2023","Thu Jan 05 04:15:07 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 05 04:09:50 GMT 2023","Thu Jan 05 04:09:52 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 05 04:03:40 GMT 2023","Thu Jan 05 04:03:41 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Jan 05 04:04:09 GMT 2023","Thu Jan 05 04:04:13 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 05 04:09:22 GMT 2023","Thu Jan 05 04:09:28 GMT 2023","6114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 05 04:03:43 GMT 2023","Thu Jan 05 04:03:44 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 05 04:07:49 GMT 2023","Thu Jan 05 04:07:54 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 05 04:03:37 GMT 2023","Thu Jan 05 04:03:37 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 05 04:03:36 GMT 2023","Thu Jan 05 04:03:37 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:04:46 GMT 2023","Thu Jan 05 04:04:50 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 05 04:03:44 GMT 2023","Thu Jan 05 04:03:45 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 05 04:15:09 GMT 2023","Thu Jan 05 04:15:09 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 05 04:03:41 GMT 2023","Thu Jan 05 04:03:44 GMT 2023","2751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 05 04:08:03 GMT 2023","Thu Jan 05 04:08:08 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 05 04:05:56 GMT 2023","Thu Jan 05 04:06:03 GMT 2023","6416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 05 04:07:25 GMT 2023","Thu Jan 05 04:07:34 GMT 2023","9784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jan 05 04:15:04 GMT 2023","Thu Jan 05 04:15:05 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 05 04:09:40 GMT 2023","Thu Jan 05 04:09:42 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 04:06:27 GMT 2023","Thu Jan 05 04:06:30 GMT 2023","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 05 04:04:12 GMT 2023","Thu Jan 05 04:04:17 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 05 04:15:06 GMT 2023","Thu Jan 05 04:15:06 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 05 04:04:10 GMT 2023","Thu Jan 05 04:04:10 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 05 04:03:46 GMT 2023","Thu Jan 05 04:03:50 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 05 04:06:17 GMT 2023","Thu Jan 05 04:06:24 GMT 2023","6172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 05 04:04:08 GMT 2023","Thu Jan 05 04:04:09 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 05 04:08:46 GMT 2023","Thu Jan 05 04:08:48 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 05 04:03:52 GMT 2023","Thu Jan 05 04:03:57 GMT 2023","4791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 05 04:04:44 GMT 2023","Thu Jan 05 04:04:48 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 04:09:54 GMT 2023","Thu Jan 05 04:09:56 GMT 2023","1887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 05 04:10:03 GMT 2023","Thu Jan 05 04:10:05 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 05 04:03:40 GMT 2023","Thu Jan 05 04:03:40 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:06:11 GMT 2023","Thu Jan 05 04:06:15 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jan 05 04:15:14 GMT 2023","Thu Jan 05 04:15:15 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 05 04:04:39 GMT 2023","Thu Jan 05 04:04:41 GMT 2023","1703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jan 05 04:03:38 GMT 2023","Thu Jan 05 04:03:38 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 05 04:06:15 GMT 2023","Thu Jan 05 04:06:23 GMT 2023","7998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 05 04:09:55 GMT 2023","Thu Jan 05 04:09:57 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 05 04:09:01 GMT 2023","Thu Jan 05 04:09:05 GMT 2023","4059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 05 04:03:36 GMT 2023","Thu Jan 05 04:03:37 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:04:06 GMT 2023","Thu Jan 05 04:04:06 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 05 04:03:56 GMT 2023","Thu Jan 05 04:03:58 GMT 2023","1372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jan 05 04:04:30 GMT 2023","Thu Jan 05 04:04:34 GMT 2023","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 05 04:09:44 GMT 2023","Thu Jan 05 04:09:46 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 05 04:05:12 GMT 2023","Thu Jan 05 04:05:16 GMT 2023","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 05 04:03:51 GMT 2023","Thu Jan 05 04:03:52 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 05 04:06:47 GMT 2023","Thu Jan 05 04:06:50 GMT 2023","2889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 05 04:05:15 GMT 2023","Thu Jan 05 04:05:19 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 05 04:09:52 GMT 2023","Thu Jan 05 04:09:54 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 05 04:08:33 GMT 2023","Thu Jan 05 04:08:35 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 05 04:04:41 GMT 2023","Thu Jan 05 04:04:44 GMT 2023","3084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jan 05 04:03:39 GMT 2023","Thu Jan 05 04:03:43 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 05 04:03:51 GMT 2023","Thu Jan 05 04:03:52 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 05 04:03:54 GMT 2023","Thu Jan 05 04:03:55 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:04:53 GMT 2023","Thu Jan 05 04:05:03 GMT 2023","9441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 05 04:15:05 GMT 2023","Thu Jan 05 04:15:06 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 05 04:03:56 GMT 2023","Thu Jan 05 04:03:56 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 05 04:03:57 GMT 2023","Thu Jan 05 04:03:58 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Jan 05 04:08:39 GMT 2023","Thu Jan 05 04:08:49 GMT 2023","10015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 05 04:05:26 GMT 2023","Thu Jan 05 04:05:28 GMT 2023","1308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 05 04:15:12 GMT 2023","Thu Jan 05 04:15:12 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jan 05 04:15:08 GMT 2023","Thu Jan 05 04:15:08 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 05 04:04:17 GMT 2023","Thu Jan 05 04:04:18 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 05 04:06:56 GMT 2023","Thu Jan 05 04:07:05 GMT 2023","9282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 05 04:07:13 GMT 2023","Thu Jan 05 04:07:20 GMT 2023","6433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 05 04:05:24 GMT 2023","Thu Jan 05 04:05:25 GMT 2023","1610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 05 04:15:16 GMT 2023","Thu Jan 05 04:15:16 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 05 04:15:05 GMT 2023","Thu Jan 05 04:15:05 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jan 05 04:07:05 GMT 2023","Thu Jan 05 04:07:09 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 05 04:06:50 GMT 2023","Thu Jan 05 04:06:54 GMT 2023","4285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 05 04:04:26 GMT 2023","Thu Jan 05 04:04:30 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 05 04:15:14 GMT 2023","Thu Jan 05 04:15:14 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 05 04:09:17 GMT 2023","Thu Jan 05 04:09:19 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 05 04:09:41 GMT 2023","Thu Jan 05 04:09:43 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 05 04:04:02 GMT 2023","Thu Jan 05 04:04:03 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jan 05 04:03:59 GMT 2023","Thu Jan 05 04:04:00 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 05 04:05:08 GMT 2023","Thu Jan 05 04:05:12 GMT 2023","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 05 04:15:16 GMT 2023","Thu Jan 05 04:15:16 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 05 04:03:59 GMT 2023","Thu Jan 05 04:03:59 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 05 04:03:56 GMT 2023","Thu Jan 05 04:03:57 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 05 04:14:22 GMT 2023","Thu Jan 05 04:14:58 GMT 2023","36098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 05 04:06:30 GMT 2023","Thu Jan 05 04:06:35 GMT 2023","5502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 05 04:04:00 GMT 2023","Thu Jan 05 04:04:00 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 05 04:03:38 GMT 2023","Thu Jan 05 04:03:38 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 05 04:08:49 GMT 2023","Thu Jan 05 04:08:56 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Jan 05 04:08:23 GMT 2023","Thu Jan 05 04:08:25 GMT 2023","2253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 05 04:03:43 GMT 2023","Thu Jan 05 04:03:46 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 05 04:15:12 GMT 2023","Thu Jan 05 04:15:12 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 05 04:03:52 GMT 2023","Thu Jan 05 04:03:53 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 05 04:07:19 GMT 2023","Thu Jan 05 04:07:25 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 05 04:04:10 GMT 2023","Thu Jan 05 04:04:10 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 05 04:15:11 GMT 2023","Thu Jan 05 04:15:11 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 05 04:15:09 GMT 2023","Thu Jan 05 04:15:09 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 05 04:07:25 GMT 2023","Thu Jan 05 04:07:32 GMT 2023","6513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 05 04:04:13 GMT 2023","Thu Jan 05 04:04:17 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 04:15:15 GMT 2023","Thu Jan 05 04:15:15 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jan 05 04:04:34 GMT 2023","Thu Jan 05 04:04:39 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 05 04:04:05 GMT 2023","Thu Jan 05 04:04:06 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 05 04:03:58 GMT 2023","Thu Jan 05 04:03:58 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:15:07 GMT 2023","Thu Jan 05 04:15:07 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 05 04:08:41 GMT 2023","Thu Jan 05 04:08:44 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 05 04:03:37 GMT 2023","Thu Jan 05 04:03:38 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:08:50 GMT 2023","Thu Jan 05 04:08:52 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 05 04:08:56 GMT 2023","Thu Jan 05 04:09:01 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 05 04:03:47 GMT 2023","Thu Jan 05 04:03:48 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:04:00 GMT 2023","Thu Jan 05 04:04:00 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 05 04:07:05 GMT 2023","Thu Jan 05 04:07:13 GMT 2023","8399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Thu Jan 05 04:04:17 GMT 2023","Thu Jan 05 04:04:17 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 05 04:10:07 GMT 2023","Thu Jan 05 04:10:10 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 05 04:03:54 GMT 2023","Thu Jan 05 04:03:55 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:08:34 GMT 2023","Thu Jan 05 04:08:39 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 05 04:03:46 GMT 2023","Thu Jan 05 04:03:46 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 05 04:04:00 GMT 2023","Thu Jan 05 04:04:01 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 05 04:08:17 GMT 2023","Thu Jan 05 04:08:23 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 05 04:05:10 GMT 2023","Thu Jan 05 04:05:14 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 05 04:03:39 GMT 2023","Thu Jan 05 04:03:39 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:03:36 GMT 2023","Thu Jan 05 04:03:36 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 05 04:03:45 GMT 2023","Thu Jan 05 04:03:45 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 05 04:07:20 GMT 2023","Thu Jan 05 04:07:25 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 05 04:04:10 GMT 2023","Thu Jan 05 04:04:11 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 05 04:03:55 GMT 2023","Thu Jan 05 04:03:56 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 05 04:15:08 GMT 2023","Thu Jan 05 04:15:08 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 05 04:15:11 GMT 2023","Thu Jan 05 04:15:11 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 05 04:03:37 GMT 2023","Thu Jan 05 04:03:37 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 05 04:15:12 GMT 2023","Thu Jan 05 04:15:12 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Jan 05 04:06:13 GMT 2023","Thu Jan 05 04:06:17 GMT 2023","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 04:09:49 GMT 2023","Thu Jan 05 04:09:51 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 05 04:03:59 GMT 2023","Thu Jan 05 04:03:59 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 04:03:47 GMT 2023","Thu Jan 05 04:03:47 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jan 05 04:08:11 GMT 2023","Thu Jan 05 04:08:17 GMT 2023","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 05 04:08:52 GMT 2023","Thu Jan 05 04:08:54 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 05 04:03:52 GMT 2023","Thu Jan 05 04:03:53 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
