"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 00:19:47 GMT 2023","Wed Jul 19 00:19:52 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 19 00:19:39 GMT 2023","Wed Jul 19 00:19:47 GMT 2023","7343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jul 19 00:19:17 GMT 2023","Wed Jul 19 00:19:26 GMT 2023","9561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:29 GMT 2023","9746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jul 19 00:19:25 GMT 2023","Wed Jul 19 00:19:32 GMT 2023","6946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jul 19 00:32:34 GMT 2023","Wed Jul 19 00:32:34 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jul 19 00:32:32 GMT 2023","Wed Jul 19 00:32:32 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","7260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 19 00:20:03 GMT 2023","Wed Jul 19 00:20:08 GMT 2023","4498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jul 19 00:19:23 GMT 2023","Wed Jul 19 00:19:32 GMT 2023","8632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jul 19 00:19:52 GMT 2023","Wed Jul 19 00:19:59 GMT 2023","6943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jul 19 00:19:22 GMT 2023","Wed Jul 19 00:19:29 GMT 2023","6493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:26 GMT 2023","6106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 19 00:20:04 GMT 2023","Wed Jul 19 00:20:13 GMT 2023","8579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jul 19 00:19:15 GMT 2023","Wed Jul 19 00:19:15 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jul 19 00:19:58 GMT 2023","Wed Jul 19 00:20:06 GMT 2023","7754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 19 00:19:10 GMT 2023","Wed Jul 19 00:19:17 GMT 2023","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 19 00:32:23 GMT 2023","Wed Jul 19 00:32:23 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 19 00:20:08 GMT 2023","Wed Jul 19 00:20:13 GMT 2023","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 19 00:19:29 GMT 2023","Wed Jul 19 00:19:37 GMT 2023","8800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jul 19 00:32:29 GMT 2023","Wed Jul 19 00:32:29 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jul 19 00:19:33 GMT 2023","Wed Jul 19 00:19:44 GMT 2023","11375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:28 GMT 2023","12417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 19 00:20:12 GMT 2023","Wed Jul 19 00:20:20 GMT 2023","7569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 19 00:19:50 GMT 2023","Wed Jul 19 00:20:00 GMT 2023","10006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jul 19 00:19:44 GMT 2023","Wed Jul 19 00:19:54 GMT 2023","9809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 19 00:19:21 GMT 2023","Wed Jul 19 00:19:21 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 19 00:32:34 GMT 2023","Wed Jul 19 00:32:34 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jul 19 00:19:26 GMT 2023","Wed Jul 19 00:19:34 GMT 2023","7698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jul 19 00:19:15 GMT 2023","Wed Jul 19 00:19:16 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:17 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:45 GMT 2023","Wed Jul 19 00:19:53 GMT 2023","8008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jul 19 00:19:15 GMT 2023","Wed Jul 19 00:19:15 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:32:31 GMT 2023","Wed Jul 19 00:32:31 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 19 00:20:10 GMT 2023","Wed Jul 19 00:20:16 GMT 2023","6054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 19 00:19:17 GMT 2023","Wed Jul 19 00:19:27 GMT 2023","9921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 19 00:19:36 GMT 2023","Wed Jul 19 00:19:43 GMT 2023","6976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 19 00:32:25 GMT 2023","Wed Jul 19 00:32:25 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jul 19 00:32:26 GMT 2023","Wed Jul 19 00:32:26 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:17 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jul 19 00:32:23 GMT 2023","Wed Jul 19 00:32:24 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jul 19 00:19:10 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","8449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 19 00:32:31 GMT 2023","Wed Jul 19 00:32:31 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 19 00:19:24 GMT 2023","Wed Jul 19 00:19:36 GMT 2023","11708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jul 19 00:32:29 GMT 2023","Wed Jul 19 00:32:29 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jul 19 00:32:28 GMT 2023","Wed Jul 19 00:32:28 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 19 00:19:33 GMT 2023","Wed Jul 19 00:19:40 GMT 2023","6971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jul 19 00:32:33 GMT 2023","Wed Jul 19 00:32:33 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jul 19 00:19:17 GMT 2023","Wed Jul 19 00:19:18 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 19 00:32:29 GMT 2023","Wed Jul 19 00:32:29 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 19 00:19:40 GMT 2023","Wed Jul 19 00:19:47 GMT 2023","7284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jul 19 00:19:14 GMT 2023","Wed Jul 19 00:19:15 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:48 GMT 2023","Wed Jul 19 00:19:58 GMT 2023","9570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jul 19 00:19:50 GMT 2023","Wed Jul 19 00:19:58 GMT 2023","7810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jul 19 00:19:46 GMT 2023","Wed Jul 19 00:19:50 GMT 2023","3615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:11 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 19 00:20:03 GMT 2023","Wed Jul 19 00:20:07 GMT 2023","4119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jul 19 00:19:15 GMT 2023","Wed Jul 19 00:19:16 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 19 00:19:19 GMT 2023","Wed Jul 19 00:19:30 GMT 2023","10882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jul 19 00:19:30 GMT 2023","Wed Jul 19 00:19:35 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jul 19 00:19:17 GMT 2023","Wed Jul 19 00:19:18 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:32:29 GMT 2023","Wed Jul 19 00:32:29 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jul 19 00:19:18 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:21 GMT 2023","8361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:14 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 19 00:19:26 GMT 2023","Wed Jul 19 00:19:32 GMT 2023","6213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jul 19 00:19:18 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 19 00:19:10 GMT 2023","Wed Jul 19 00:19:18 GMT 2023","8232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 19 00:32:34 GMT 2023","Wed Jul 19 00:32:34 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Jul 19 00:32:26 GMT 2023","Wed Jul 19 00:32:27 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:24 GMT 2023","11266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 19 00:19:35 GMT 2023","Wed Jul 19 00:19:46 GMT 2023","10726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jul 19 00:19:22 GMT 2023","Wed Jul 19 00:19:30 GMT 2023","7859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 19 00:19:42 GMT 2023","Wed Jul 19 00:19:54 GMT 2023","11948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 19 00:32:34 GMT 2023","Wed Jul 19 00:32:34 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:17 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:13 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 19 00:19:17 GMT 2023","Wed Jul 19 00:19:18 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jul 19 00:19:18 GMT 2023","Wed Jul 19 00:19:19 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:19:54 GMT 2023","Wed Jul 19 00:20:04 GMT 2023","10588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jul 19 00:32:26 GMT 2023","Wed Jul 19 00:32:26 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Wed Jul 19 00:20:32 GMT 2023","Wed Jul 19 00:20:33 GMT 2023","371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jul 19 00:19:34 GMT 2023","Wed Jul 19 00:19:47 GMT 2023","12549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 19 00:19:59 GMT 2023","Wed Jul 19 00:20:06 GMT 2023","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jul 19 00:19:14 GMT 2023","Wed Jul 19 00:19:15 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 19 00:19:21 GMT 2023","Wed Jul 19 00:19:21 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jul 19 00:19:48 GMT 2023","Wed Jul 19 00:19:56 GMT 2023","8468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 00:32:25 GMT 2023","Wed Jul 19 00:32:26 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jul 19 00:19:30 GMT 2023","Wed Jul 19 00:19:36 GMT 2023","5483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 19 00:19:53 GMT 2023","Wed Jul 19 00:19:57 GMT 2023","4363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jul 19 00:32:32 GMT 2023","Wed Jul 19 00:32:32 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","7227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jul 19 00:19:18 GMT 2023","Wed Jul 19 00:19:18 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:16 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:29 GMT 2023","8812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jul 19 00:20:06 GMT 2023","Wed Jul 19 00:20:14 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 19 00:19:11 GMT 2023","Wed Jul 19 00:19:15 GMT 2023","3746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jul 19 00:19:14 GMT 2023","Wed Jul 19 00:19:24 GMT 2023","9918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jul 19 00:19:13 GMT 2023","Wed Jul 19 00:19:17 GMT 2023","3908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 19 00:19:36 GMT 2023","Wed Jul 19 00:19:42 GMT 2023","6225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jul 19 00:19:21 GMT 2023","Wed Jul 19 00:19:26 GMT 2023","5328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 19 00:32:31 GMT 2023","Wed Jul 19 00:32:32 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jul 19 00:32:24 GMT 2023","Wed Jul 19 00:32:25 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 19 00:19:14 GMT 2023","Wed Jul 19 00:19:14 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 19 00:19:20 GMT 2023","Wed Jul 19 00:19:22 GMT 2023","1879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jul 19 00:32:31 GMT 2023","Wed Jul 19 00:32:31 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 19 00:19:47 GMT 2023","Wed Jul 19 00:19:55 GMT 2023","7826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jul 19 00:19:57 GMT 2023","Wed Jul 19 00:20:06 GMT 2023","8787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jul 19 00:19:40 GMT 2023","Wed Jul 19 00:19:48 GMT 2023","8265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:17 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 00:19:10 GMT 2023","Wed Jul 19 00:19:20 GMT 2023","9544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 19 00:19:15 GMT 2023","Wed Jul 19 00:19:16 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jul 19 00:19:37 GMT 2023","Wed Jul 19 00:19:48 GMT 2023","10776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jul 19 00:19:48 GMT 2023","Wed Jul 19 00:19:58 GMT 2023","9687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 19 00:32:34 GMT 2023","Wed Jul 19 00:32:34 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jul 19 00:19:43 GMT 2023","Wed Jul 19 00:19:53 GMT 2023","9474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 00:20:04 GMT 2023","Wed Jul 19 00:20:09 GMT 2023","5015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jul 19 00:19:12 GMT 2023","Wed Jul 19 00:19:12 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 19 00:19:50 GMT 2023","Wed Jul 19 00:19:59 GMT 2023","9043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 19 00:20:05 GMT 2023","Wed Jul 19 00:20:11 GMT 2023","5826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 19 00:20:02 GMT 2023","Wed Jul 19 00:20:10 GMT 2023","8940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 19 00:19:16 GMT 2023","Wed Jul 19 00:19:16 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
