"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Kusama People]","tests","Sat Apr 04 09:15:52 UTC 2026","passed","Sat Apr 04 09:15:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Apr 04 09:17:28 UTC 2026","passed","Sat Apr 04 09:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sat Apr 04 09:17:31 UTC 2026","passed","Sat Apr 04 09:17:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 04 09:17:19 UTC 2026","passed","Sat Apr 04 09:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","242","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 04 09:17:19 UTC 2026","passed","Sat Apr 04 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Apr 04 09:16:32 UTC 2026","broken","Sat Apr 04 09:16:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat Apr 04 09:16:30 UTC 2026","passed","Sat Apr 04 09:16:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 04 09:17:32 UTC 2026","passed","Sat Apr 04 09:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 04 09:19:12 UTC 2026","passed","Sat Apr 04 09:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 04 09:18:33 UTC 2026","broken","Sat Apr 04 09:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 04 09:18:26 UTC 2026","passed","Sat Apr 04 09:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Apr 04 09:17:43 UTC 2026","passed","Sat Apr 04 09:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 04 09:18:22 UTC 2026","passed","Sat Apr 04 09:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Apr 04 09:17:12 UTC 2026","passed","Sat Apr 04 09:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Sat Apr 04 09:16:33 UTC 2026","passed","Sat Apr 04 09:16:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 04 09:16:32 UTC 2026","passed","Sat Apr 04 09:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Apr 04 09:17:32 UTC 2026","passed","Sat Apr 04 09:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 04 09:17:08 UTC 2026","passed","Sat Apr 04 09:17:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonriver]","tests","Sat Apr 04 09:15:43 UTC 2026","passed","Sat Apr 04 09:15:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Sat Apr 04 09:17:38 UTC 2026","passed","Sat Apr 04 09:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Apr 04 09:17:24 UTC 2026","passed","Sat Apr 04 09:17:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 04 09:18:34 UTC 2026","passed","Sat Apr 04 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 04 09:16:27 UTC 2026","passed","Sat Apr 04 09:16:27 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 04 09:18:18 UTC 2026","passed","Sat Apr 04 09:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Apr 04 09:16:35 UTC 2026","passed","Sat Apr 04 09:16:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Apr 04 09:16:20 UTC 2026","passed","Sat Apr 04 09:16:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Sat Apr 04 09:16:31 UTC 2026","passed","Sat Apr 04 09:16:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Apr 04 09:16:21 UTC 2026","passed","Sat Apr 04 09:16:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 04 09:17:50 UTC 2026","passed","Sat Apr 04 09:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 04 09:15:59 UTC 2026","passed","Sat Apr 04 09:15:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Apr 04 09:17:03 UTC 2026","passed","Sat Apr 04 09:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sat Apr 04 09:17:49 UTC 2026","broken","Sat Apr 04 09:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Apr 04 09:16:55 UTC 2026","passed","Sat Apr 04 09:16:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Apr 04 09:16:29 UTC 2026","broken","Sat Apr 04 09:16:29 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 04 09:15:43 UTC 2026","passed","Sat Apr 04 09:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","266","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 04 09:17:10 UTC 2026","passed","Sat Apr 04 09:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sat Apr 04 09:15:51 UTC 2026","passed","Sat Apr 04 09:15:51 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 04 09:16:38 UTC 2026","passed","Sat Apr 04 09:16:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Sat Apr 04 09:16:34 UTC 2026","passed","Sat Apr 04 09:16:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Apr 04 09:15:49 UTC 2026","passed","Sat Apr 04 09:15:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 04 09:16:46 UTC 2026","passed","Sat Apr 04 09:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sat Apr 04 09:17:18 UTC 2026","passed","Sat Apr 04 09:17:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Apr 04 09:17:42 UTC 2026","broken","Sat Apr 04 09:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Apr 04 09:16:55 UTC 2026","passed","Sat Apr 04 09:16:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Joystream]","tests","Sat Apr 04 09:17:09 UTC 2026","passed","Sat Apr 04 09:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat Apr 04 09:17:03 UTC 2026","passed","Sat Apr 04 09:17:03 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 04 09:18:20 UTC 2026","passed","Sat Apr 04 09:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Apr 04 09:15:58 UTC 2026","passed","Sat Apr 04 09:15:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Apr 04 09:16:55 UTC 2026","passed","Sat Apr 04 09:16:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Sat Apr 04 09:16:21 UTC 2026","passed","Sat Apr 04 09:16:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Apr 04 09:16:03 UTC 2026","passed","Sat Apr 04 09:16:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 04 09:19:04 UTC 2026","passed","Sat Apr 04 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 04 09:18:11 UTC 2026","passed","Sat Apr 04 09:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 04 09:16:50 UTC 2026","passed","Sat Apr 04 09:16:50 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Sat Apr 04 09:16:15 UTC 2026","passed","Sat Apr 04 09:16:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","222","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 04 09:18:06 UTC 2026","passed","Sat Apr 04 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Apr 04 09:17:02 UTC 2026","passed","Sat Apr 04 09:17:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","325","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 04 09:19:17 UTC 2026","passed","Sat Apr 04 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 04 09:15:43 UTC 2026","passed","Sat Apr 04 09:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Apr 04 09:16:07 UTC 2026","passed","Sat Apr 04 09:16:07 UTC 2026","TestChainId","test_network_parameters","",""
"","53","test_has_new_assets[Test for Kintsugi]","tests","Sat Apr 04 09:16:18 UTC 2026","passed","Sat Apr 04 09:16:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Sat Apr 04 09:15:52 UTC 2026","passed","Sat Apr 04 09:15:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Apr 04 09:17:36 UTC 2026","passed","Sat Apr 04 09:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Apr 04 09:16:00 UTC 2026","broken","Sat Apr 04 09:16:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 04 09:18:30 UTC 2026","passed","Sat Apr 04 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Sat Apr 04 09:17:30 UTC 2026","passed","Sat Apr 04 09:17:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 04 09:17:05 UTC 2026","passed","Sat Apr 04 09:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 04 09:19:15 UTC 2026","passed","Sat Apr 04 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Apr 04 09:17:33 UTC 2026","passed","Sat Apr 04 09:17:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 04 09:18:47 UTC 2026","passed","Sat Apr 04 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","239","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 04 09:16:44 UTC 2026","passed","Sat Apr 04 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 04 09:19:16 UTC 2026","passed","Sat Apr 04 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sat Apr 04 09:17:23 UTC 2026","passed","Sat Apr 04 09:17:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sat Apr 04 09:17:18 UTC 2026","passed","Sat Apr 04 09:17:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Apr 04 09:16:36 UTC 2026","passed","Sat Apr 04 09:16:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 04 09:16:03 UTC 2026","passed","Sat Apr 04 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 04 09:15:52 UTC 2026","passed","Sat Apr 04 09:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 04 09:17:44 UTC 2026","broken","Sat Apr 04 09:17:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Apr 04 09:16:30 UTC 2026","passed","Sat Apr 04 09:16:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Apr 04 09:16:08 UTC 2026","passed","Sat Apr 04 09:16:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Apr 04 09:17:10 UTC 2026","passed","Sat Apr 04 09:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Apr 04 09:17:18 UTC 2026","passed","Sat Apr 04 09:17:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 04 09:16:10 UTC 2026","passed","Sat Apr 04 09:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Apr 04 09:17:04 UTC 2026","passed","Sat Apr 04 09:17:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 04 09:15:49 UTC 2026","passed","Sat Apr 04 09:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sat Apr 04 09:16:53 UTC 2026","broken","Sat Apr 04 09:16:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Apr 04 09:16:17 UTC 2026","passed","Sat Apr 04 09:16:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sat Apr 04 09:16:27 UTC 2026","passed","Sat Apr 04 09:16:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 04 09:17:04 UTC 2026","passed","Sat Apr 04 09:17:04 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 04 09:17:48 UTC 2026","passed","Sat Apr 04 09:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 04 09:17:22 UTC 2026","passed","Sat Apr 04 09:17:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Apr 04 09:16:44 UTC 2026","passed","Sat Apr 04 09:16:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 04 09:16:31 UTC 2026","passed","Sat Apr 04 09:16:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Apr 04 09:17:42 UTC 2026","passed","Sat Apr 04 09:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sat Apr 04 09:17:38 UTC 2026","passed","Sat Apr 04 09:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 04 09:18:52 UTC 2026","passed","Sat Apr 04 09:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Sat Apr 04 09:17:17 UTC 2026","passed","Sat Apr 04 09:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 04 09:18:14 UTC 2026","passed","Sat Apr 04 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Apr 04 09:15:48 UTC 2026","passed","Sat Apr 04 09:15:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Sat Apr 04 09:16:35 UTC 2026","passed","Sat Apr 04 09:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 04 09:15:58 UTC 2026","passed","Sat Apr 04 09:15:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Apr 04 09:16:41 UTC 2026","passed","Sat Apr 04 09:16:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Apr 04 09:17:04 UTC 2026","passed","Sat Apr 04 09:17:04 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Sat Apr 04 09:16:54 UTC 2026","passed","Sat Apr 04 09:16:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Apr 04 09:16:12 UTC 2026","passed","Sat Apr 04 09:16:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 04 09:17:29 UTC 2026","broken","Sat Apr 04 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Apr 04 09:17:25 UTC 2026","broken","Sat Apr 04 09:17:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 04 09:18:00 UTC 2026","passed","Sat Apr 04 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Sat Apr 04 09:16:13 UTC 2026","passed","Sat Apr 04 09:16:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Sat Apr 04 09:17:47 UTC 2026","passed","Sat Apr 04 09:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Apr 04 09:16:00 UTC 2026","passed","Sat Apr 04 09:16:00 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_has_new_assets[Test for Polkadot People]","tests","Sat Apr 04 09:15:48 UTC 2026","passed","Sat Apr 04 09:15:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 04 09:17:24 UTC 2026","passed","Sat Apr 04 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat Apr 04 09:16:23 UTC 2026","passed","Sat Apr 04 09:16:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 04 09:19:08 UTC 2026","passed","Sat Apr 04 09:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Vara]","tests","Sat Apr 04 09:16:52 UTC 2026","passed","Sat Apr 04 09:16:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 04 09:19:22 UTC 2026","passed","Sat Apr 04 09:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 04 09:15:54 UTC 2026","passed","Sat Apr 04 09:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 04 09:17:36 UTC 2026","passed","Sat Apr 04 09:17:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Apr 04 09:17:50 UTC 2026","passed","Sat Apr 04 09:17:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Apr 04 09:16:30 UTC 2026","passed","Sat Apr 04 09:16:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Apr 04 09:17:12 UTC 2026","broken","Sat Apr 04 09:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 04 09:19:38 UTC 2026","passed","Sat Apr 04 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Apr 04 09:15:55 UTC 2026","passed","Sat Apr 04 09:15:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Apr 04 09:17:42 UTC 2026","passed","Sat Apr 04 09:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Sat Apr 04 09:17:33 UTC 2026","passed","Sat Apr 04 09:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 04 09:15:48 UTC 2026","passed","Sat Apr 04 09:15:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Apr 04 09:17:13 UTC 2026","passed","Sat Apr 04 09:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Sat Apr 04 09:15:43 UTC 2026","passed","Sat Apr 04 09:15:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 04 09:19:03 UTC 2026","broken","Sat Apr 04 09:19:03 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 04 09:18:33 UTC 2026","passed","Sat Apr 04 09:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Apr 04 09:16:13 UTC 2026","passed","Sat Apr 04 09:16:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Sat Apr 04 09:17:55 UTC 2026","passed","Sat Apr 04 09:17:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 04 09:16:57 UTC 2026","passed","Sat Apr 04 09:16:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 04 09:19:35 UTC 2026","passed","Sat Apr 04 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Apr 04 09:16:49 UTC 2026","passed","Sat Apr 04 09:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 04 09:17:06 UTC 2026","passed","Sat Apr 04 09:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 04 09:18:42 UTC 2026","passed","Sat Apr 04 09:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat Apr 04 09:17:19 UTC 2026","broken","Sat Apr 04 09:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 04 09:16:58 UTC 2026","passed","Sat Apr 04 09:16:58 UTC 2026","","test_substrate_node_is_synced","",""
