"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 00:15:19 GMT 2023","Sun Jan 22 00:15:20 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:18:27 GMT 2023","Sun Jan 22 00:18:30 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 22 00:15:58 GMT 2023","Sun Jan 22 00:16:02 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 22 00:15:37 GMT 2023","Sun Jan 22 00:15:41 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 22 00:14:42 GMT 2023","Sun Jan 22 00:14:43 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:26:52 GMT 2023","Sun Jan 22 00:26:52 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jan 22 00:16:55 GMT 2023","Sun Jan 22 00:16:57 GMT 2023","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 22 00:16:51 GMT 2023","Sun Jan 22 00:16:53 GMT 2023","1753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 22 00:16:58 GMT 2023","Sun Jan 22 00:16:59 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 22 00:15:05 GMT 2023","Sun Jan 22 00:15:06 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 22 00:17:01 GMT 2023","Sun Jan 22 00:17:01 GMT 2023","849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 22 00:14:36 GMT 2023","Sun Jan 22 00:14:36 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 22 00:14:39 GMT 2023","Sun Jan 22 00:14:42 GMT 2023","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 22 00:16:05 GMT 2023","Sun Jan 22 00:16:09 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 22 00:14:34 GMT 2023","Sun Jan 22 00:14:34 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 00:15:12 GMT 2023","Sun Jan 22 00:15:18 GMT 2023","6333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 22 00:15:31 GMT 2023","Sun Jan 22 00:15:33 GMT 2023","1859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 22 00:19:12 GMT 2023","Sun Jan 22 00:19:13 GMT 2023","844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 22 00:15:19 GMT 2023","Sun Jan 22 00:15:19 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 22 00:26:50 GMT 2023","Sun Jan 22 00:26:50 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 22 00:26:49 GMT 2023","Sun Jan 22 00:26:49 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 22 00:17:39 GMT 2023","Sun Jan 22 00:17:41 GMT 2023","2132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 22 00:14:42 GMT 2023","Sun Jan 22 00:14:45 GMT 2023","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Jan 22 00:14:46 GMT 2023","Sun Jan 22 00:14:47 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:14:50 GMT 2023","Sun Jan 22 00:14:51 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:26:50 GMT 2023","Sun Jan 22 00:26:50 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 22 00:14:48 GMT 2023","Sun Jan 22 00:14:51 GMT 2023","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 22 00:17:03 GMT 2023","Sun Jan 22 00:17:04 GMT 2023","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 00:26:48 GMT 2023","Sun Jan 22 00:26:48 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 22 00:14:50 GMT 2023","Sun Jan 22 00:14:54 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 22 00:14:52 GMT 2023","Sun Jan 22 00:14:53 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 22 00:15:05 GMT 2023","Sun Jan 22 00:15:06 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sun Jan 22 00:16:33 GMT 2023","Sun Jan 22 00:16:34 GMT 2023","1132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 22 00:14:43 GMT 2023","Sun Jan 22 00:14:43 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 22 00:18:11 GMT 2023","Sun Jan 22 00:18:15 GMT 2023","3788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 22 00:26:49 GMT 2023","Sun Jan 22 00:26:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 22 00:18:35 GMT 2023","Sun Jan 22 00:18:45 GMT 2023","10464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 22 00:17:44 GMT 2023","Sun Jan 22 00:17:48 GMT 2023","4202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 22 00:14:36 GMT 2023","Sun Jan 22 00:14:39 GMT 2023","2987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 22 00:14:56 GMT 2023","Sun Jan 22 00:14:57 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 22 00:17:13 GMT 2023","Sun Jan 22 00:17:20 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 22 00:14:56 GMT 2023","Sun Jan 22 00:14:56 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Jan 22 00:17:39 GMT 2023","Sun Jan 22 00:19:49 GMT 2023","129182","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 22 00:26:53 GMT 2023","Sun Jan 22 00:26:53 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 22 00:19:08 GMT 2023","Sun Jan 22 00:19:10 GMT 2023","1197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 22 00:26:52 GMT 2023","Sun Jan 22 00:26:52 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 22 00:14:57 GMT 2023","Sun Jan 22 00:15:02 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 22 00:15:31 GMT 2023","Sun Jan 22 00:15:37 GMT 2023","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 00:14:48 GMT 2023","Sun Jan 22 00:14:48 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 22 00:16:47 GMT 2023","Sun Jan 22 00:16:49 GMT 2023","1519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 22 00:16:34 GMT 2023","Sun Jan 22 00:16:37 GMT 2023","3623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 22 00:14:32 GMT 2023","Sun Jan 22 00:14:33 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 22 00:15:41 GMT 2023","Sun Jan 22 00:15:59 GMT 2023","17856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 22 00:16:42 GMT 2023","Sun Jan 22 00:16:43 GMT 2023","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 22 00:18:18 GMT 2023","Sun Jan 22 00:18:21 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 22 00:18:55 GMT 2023","Sun Jan 22 00:18:57 GMT 2023","1219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 22 00:17:04 GMT 2023","Sun Jan 22 00:17:06 GMT 2023","1159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 22 00:14:43 GMT 2023","Sun Jan 22 00:14:43 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 22 00:14:35 GMT 2023","Sun Jan 22 00:14:35 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 22 00:19:14 GMT 2023","Sun Jan 22 00:19:15 GMT 2023","1358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 22 00:18:04 GMT 2023","Sun Jan 22 00:18:07 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 22 00:15:04 GMT 2023","Sun Jan 22 00:15:04 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 22 00:14:49 GMT 2023","Sun Jan 22 00:14:49 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 22 00:14:44 GMT 2023","Sun Jan 22 00:14:45 GMT 2023","1332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 22 00:17:03 GMT 2023","Sun Jan 22 00:17:08 GMT 2023","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 22 00:26:52 GMT 2023","Sun Jan 22 00:26:52 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 22 00:16:57 GMT 2023","Sun Jan 22 00:16:58 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 22 00:17:56 GMT 2023","Sun Jan 22 00:18:00 GMT 2023","3562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 22 00:26:51 GMT 2023","Sun Jan 22 00:26:51 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 22 00:26:49 GMT 2023","Sun Jan 22 00:26:49 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jan 22 00:16:05 GMT 2023","Sun Jan 22 00:16:08 GMT 2023","3301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 22 00:17:12 GMT 2023","Sun Jan 22 00:17:17 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 22 00:14:35 GMT 2023","Sun Jan 22 00:14:35 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:16:58 GMT 2023","Sun Jan 22 00:16:58 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 22 00:26:40 GMT 2023","Sun Jan 22 00:26:43 GMT 2023","2138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 22 00:26:52 GMT 2023","Sun Jan 22 00:26:52 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 22 00:18:21 GMT 2023","Sun Jan 22 00:18:23 GMT 2023","2148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 22 00:26:47 GMT 2023","Sun Jan 22 00:26:47 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 22 00:26:48 GMT 2023","Sun Jan 22 00:26:48 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 22 00:14:37 GMT 2023","Sun Jan 22 00:14:38 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:15:33 GMT 2023","Sun Jan 22 00:15:37 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 00:16:50 GMT 2023","Sun Jan 22 00:16:51 GMT 2023","1609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 22 00:18:43 GMT 2023","Sun Jan 22 00:18:45 GMT 2023","1281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 22 00:14:51 GMT 2023","Sun Jan 22 00:14:53 GMT 2023","1881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 22 00:17:53 GMT 2023","Sun Jan 22 00:17:55 GMT 2023","1644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 22 00:14:32 GMT 2023","Sun Jan 22 00:14:32 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:15:04 GMT 2023","Sun Jan 22 00:15:05 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 22 00:14:53 GMT 2023","Sun Jan 22 00:14:53 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 22 00:18:00 GMT 2023","Sun Jan 22 00:18:01 GMT 2023","1232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 22 00:18:04 GMT 2023","Sun Jan 22 00:18:06 GMT 2023","1693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 22 00:16:55 GMT 2023","Sun Jan 22 00:16:55 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 22 00:17:00 GMT 2023","Sun Jan 22 00:17:01 GMT 2023","831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 22 00:17:36 GMT 2023","Sun Jan 22 00:17:38 GMT 2023","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 22 00:26:50 GMT 2023","Sun Jan 22 00:26:51 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 22 00:18:00 GMT 2023","Sun Jan 22 00:18:04 GMT 2023","4621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 22 00:14:40 GMT 2023","Sun Jan 22 00:14:40 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 22 00:14:49 GMT 2023","Sun Jan 22 00:14:50 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 22 00:14:44 GMT 2023","Sun Jan 22 00:14:44 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 00:16:53 GMT 2023","Sun Jan 22 00:16:53 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 22 00:18:46 GMT 2023","Sun Jan 22 00:18:47 GMT 2023","1111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 22 00:17:22 GMT 2023","Sun Jan 22 00:17:26 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 22 00:15:12 GMT 2023","Sun Jan 22 00:15:16 GMT 2023","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 22 00:15:52 GMT 2023","Sun Jan 22 00:15:58 GMT 2023","5910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 22 00:14:42 GMT 2023","Sun Jan 22 00:14:42 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:18:21 GMT 2023","Sun Jan 22 00:18:23 GMT 2023","1570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 22 00:14:34 GMT 2023","Sun Jan 22 00:14:34 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 22 00:16:49 GMT 2023","Sun Jan 22 00:16:50 GMT 2023","1186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 22 00:16:55 GMT 2023","Sun Jan 22 00:16:56 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 22 00:17:42 GMT 2023","Sun Jan 22 00:17:44 GMT 2023","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 22 00:18:07 GMT 2023","Sun Jan 22 00:18:11 GMT 2023","3805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 22 00:16:49 GMT 2023","Sun Jan 22 00:16:51 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 22 00:16:54 GMT 2023","Sun Jan 22 00:16:55 GMT 2023","884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 22 00:18:15 GMT 2023","Sun Jan 22 00:18:17 GMT 2023","1281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 22 00:26:53 GMT 2023","Sun Jan 22 00:26:53 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 22 00:15:21 GMT 2023","Sun Jan 22 00:15:24 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 22 00:16:53 GMT 2023","Sun Jan 22 00:16:54 GMT 2023","1212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jan 22 00:15:19 GMT 2023","Sun Jan 22 00:15:21 GMT 2023","1338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 22 00:15:06 GMT 2023","Sun Jan 22 00:15:07 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 22 00:14:53 GMT 2023","Sun Jan 22 00:14:54 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 22 00:14:57 GMT 2023","Sun Jan 22 00:14:58 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 22 00:17:56 GMT 2023","Sun Jan 22 00:17:58 GMT 2023","1652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 22 00:19:01 GMT 2023","Sun Jan 22 00:19:03 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 22 00:26:45 GMT 2023","Sun Jan 22 00:26:45 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 22 00:14:39 GMT 2023","Sun Jan 22 00:14:39 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:16:24 GMT 2023","Sun Jan 22 00:16:30 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 22 00:14:50 GMT 2023","Sun Jan 22 00:14:50 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:14:46 GMT 2023","Sun Jan 22 00:14:46 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 22 00:14:45 GMT 2023","Sun Jan 22 00:14:45 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 22 00:18:57 GMT 2023","Sun Jan 22 00:18:58 GMT 2023","1688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 00:14:33 GMT 2023","Sun Jan 22 00:14:33 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 22 00:18:12 GMT 2023","Sun Jan 22 00:18:14 GMT 2023","1648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 22 00:14:36 GMT 2023","Sun Jan 22 00:14:37 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 00:16:54 GMT 2023","Sun Jan 22 00:16:54 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
