"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 12:16:39 GMT 2023","Thu Mar 09 12:16:39 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 09 12:13:07 GMT 2023","Thu Mar 09 12:13:10 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 09 12:16:55 GMT 2023","Thu Mar 09 12:16:55 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 09 12:05:51 GMT 2023","Thu Mar 09 12:05:54 GMT 2023","3018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 09 12:10:09 GMT 2023","Thu Mar 09 12:10:24 GMT 2023","14702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 09 12:05:49 GMT 2023","Thu Mar 09 12:05:50 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 09 12:05:46 GMT 2023","Thu Mar 09 12:05:46 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 09 12:16:43 GMT 2023","Thu Mar 09 12:16:43 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 09 12:05:47 GMT 2023","Thu Mar 09 12:05:47 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Mar 09 12:10:44 GMT 2023","Thu Mar 09 12:10:51 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 12:05:40 GMT 2023","Thu Mar 09 12:05:42 GMT 2023","1528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Mar 09 12:05:51 GMT 2023","Thu Mar 09 12:05:51 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 09 12:06:06 GMT 2023","Thu Mar 09 12:06:10 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 09 12:16:23 GMT 2023","Thu Mar 09 12:16:23 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 09 12:05:25 GMT 2023","Thu Mar 09 12:05:26 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Mar 09 12:05:46 GMT 2023","Thu Mar 09 12:05:46 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Mar 09 12:05:43 GMT 2023","Thu Mar 09 12:05:45 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 09 12:05:51 GMT 2023","Thu Mar 09 12:05:52 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 09 12:05:15 GMT 2023","Thu Mar 09 12:05:16 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 09 12:06:40 GMT 2023","Thu Mar 09 12:06:46 GMT 2023","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Mar 09 12:11:42 GMT 2023","Thu Mar 09 12:11:45 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 09 12:05:46 GMT 2023","Thu Mar 09 12:05:51 GMT 2023","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 09 12:07:40 GMT 2023","Thu Mar 09 12:07:44 GMT 2023","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 09 12:05:43 GMT 2023","Thu Mar 09 12:05:44 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:05:18 GMT 2023","Thu Mar 09 12:05:18 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 09 12:09:30 GMT 2023","Thu Mar 09 12:09:37 GMT 2023","6467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Mar 09 12:05:39 GMT 2023","Thu Mar 09 12:05:40 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 09 12:05:28 GMT 2023","Thu Mar 09 12:05:28 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 09 12:09:26 GMT 2023","Thu Mar 09 12:09:32 GMT 2023","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Mar 09 12:13:52 GMT 2023","Thu Mar 09 12:13:53 GMT 2023","1837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 09 12:11:12 GMT 2023","Thu Mar 09 12:11:15 GMT 2023","2651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 09 12:05:21 GMT 2023","Thu Mar 09 12:05:22 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:10:53 GMT 2023","Thu Mar 09 12:10:58 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 09 12:05:36 GMT 2023","Thu Mar 09 12:05:37 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 09 12:05:26 GMT 2023","Thu Mar 09 12:05:27 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 09 12:16:41 GMT 2023","Thu Mar 09 12:16:42 GMT 2023","1157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Mar 09 12:11:44 GMT 2023","Thu Mar 09 12:11:51 GMT 2023","7487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 09 12:16:20 GMT 2023","Thu Mar 09 12:16:23 GMT 2023","2769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Mar 09 12:05:14 GMT 2023","Thu Mar 09 12:05:14 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 09 12:13:22 GMT 2023","Thu Mar 09 12:13:26 GMT 2023","3949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 12:05:32 GMT 2023","Thu Mar 09 12:05:33 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:07:07 GMT 2023","Thu Mar 09 12:07:11 GMT 2023","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 09 12:16:56 GMT 2023","Thu Mar 09 12:16:56 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 09 12:05:16 GMT 2023","Thu Mar 09 12:05:16 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 09 12:08:48 GMT 2023","Thu Mar 09 12:08:58 GMT 2023","9986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 09 12:05:47 GMT 2023","Thu Mar 09 12:05:48 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 09 12:16:55 GMT 2023","Thu Mar 09 12:16:55 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 09 12:09:46 GMT 2023","Thu Mar 09 12:09:51 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 09 12:07:16 GMT 2023","Thu Mar 09 12:07:22 GMT 2023","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 09 12:11:15 GMT 2023","Thu Mar 09 12:11:18 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Mar 09 12:07:33 GMT 2023","Thu Mar 09 12:07:38 GMT 2023","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 09 12:09:55 GMT 2023","Thu Mar 09 12:10:01 GMT 2023","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 09 12:12:45 GMT 2023","Thu Mar 09 12:12:53 GMT 2023","8472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Mar 09 12:05:53 GMT 2023","Thu Mar 09 12:05:53 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 09 12:06:50 GMT 2023","Thu Mar 09 12:06:55 GMT 2023","4724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 09 12:05:17 GMT 2023","Thu Mar 09 12:05:18 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 09 12:05:42 GMT 2023","Thu Mar 09 12:05:43 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 09 12:10:38 GMT 2023","Thu Mar 09 12:10:44 GMT 2023","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 09 12:05:36 GMT 2023","Thu Mar 09 12:05:36 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 09 12:16:56 GMT 2023","Thu Mar 09 12:16:56 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Mar 09 12:13:18 GMT 2023","Thu Mar 09 12:13:21 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 09 12:08:53 GMT 2023","Thu Mar 09 12:09:00 GMT 2023","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 09 12:13:16 GMT 2023","Thu Mar 09 12:13:19 GMT 2023","3044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 09 12:10:05 GMT 2023","Thu Mar 09 12:10:11 GMT 2023","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 12:16:56 GMT 2023","Thu Mar 09 12:16:56 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 09 12:12:58 GMT 2023","Thu Mar 09 12:13:01 GMT 2023","3181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 09 12:12:39 GMT 2023","Thu Mar 09 12:12:45 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 09 12:09:36 GMT 2023","Thu Mar 09 12:09:46 GMT 2023","10393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 09 12:12:52 GMT 2023","Thu Mar 09 12:12:55 GMT 2023","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 09 12:12:24 GMT 2023","Thu Mar 09 12:12:32 GMT 2023","8047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 09 12:16:42 GMT 2023","Thu Mar 09 12:16:42 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 09 12:13:13 GMT 2023","Thu Mar 09 12:13:16 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 09 12:05:21 GMT 2023","Thu Mar 09 12:05:21 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 09 12:16:41 GMT 2023","Thu Mar 09 12:16:41 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Mar 09 12:11:50 GMT 2023","Thu Mar 09 12:11:53 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 12:05:13 GMT 2023","Thu Mar 09 12:05:14 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:11:18 GMT 2023","Thu Mar 09 12:11:21 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 09 12:12:41 GMT 2023","Thu Mar 09 12:12:49 GMT 2023","8452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 09 12:07:38 GMT 2023","Thu Mar 09 12:07:43 GMT 2023","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 09 12:05:26 GMT 2023","Thu Mar 09 12:05:27 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 09 12:10:11 GMT 2023","Thu Mar 09 12:10:21 GMT 2023","10293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 12:08:23 GMT 2023","Thu Mar 09 12:08:30 GMT 2023","6396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 09 12:05:12 GMT 2023","Thu Mar 09 12:05:13 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:10:51 GMT 2023","Thu Mar 09 12:10:59 GMT 2023","8275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 09 12:13:13 GMT 2023","Thu Mar 09 12:13:16 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Mar 09 12:06:10 GMT 2023","Thu Mar 09 12:06:15 GMT 2023","4750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 09 12:16:54 GMT 2023","Thu Mar 09 12:16:54 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Mar 09 12:08:41 GMT 2023","Thu Mar 09 12:08:47 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 09 12:05:30 GMT 2023","Thu Mar 09 12:05:31 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 09 12:05:23 GMT 2023","Thu Mar 09 12:05:24 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:16:41 GMT 2023","Thu Mar 09 12:16:41 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 09 12:09:15 GMT 2023","Thu Mar 09 12:09:20 GMT 2023","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 09 12:05:29 GMT 2023","Thu Mar 09 12:05:30 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Mar 09 12:13:04 GMT 2023","Thu Mar 09 12:13:07 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 09 12:06:17 GMT 2023","Thu Mar 09 12:06:22 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Mar 09 12:05:34 GMT 2023","Thu Mar 09 12:05:35 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 09 12:16:39 GMT 2023","Thu Mar 09 12:16:39 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Mar 09 12:11:04 GMT 2023","Thu Mar 09 12:11:11 GMT 2023","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 09 12:12:53 GMT 2023","Thu Mar 09 12:13:00 GMT 2023","6993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 09 12:12:25 GMT 2023","Thu Mar 09 12:12:33 GMT 2023","8132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 09 12:07:44 GMT 2023","Thu Mar 09 12:07:50 GMT 2023","6028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 09 12:11:31 GMT 2023","Thu Mar 09 12:11:37 GMT 2023","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 09 12:07:59 GMT 2023","Thu Mar 09 12:08:01 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 09 12:05:30 GMT 2023","Thu Mar 09 12:05:31 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 09 12:05:13 GMT 2023","Thu Mar 09 12:05:14 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:11:37 GMT 2023","Thu Mar 09 12:11:44 GMT 2023","6185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 09 12:05:48 GMT 2023","Thu Mar 09 12:05:49 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 12:16:24 GMT 2023","Thu Mar 09 12:16:26 GMT 2023","2573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 09 12:05:27 GMT 2023","Thu Mar 09 12:05:28 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 09 12:16:55 GMT 2023","Thu Mar 09 12:16:55 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 09 12:05:19 GMT 2023","Thu Mar 09 12:05:20 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 09 12:08:58 GMT 2023","Thu Mar 09 12:09:04 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 09 12:07:06 GMT 2023","Thu Mar 09 12:07:10 GMT 2023","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 12:05:13 GMT 2023","Thu Mar 09 12:05:13 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Mar 09 12:05:53 GMT 2023","Thu Mar 09 12:05:54 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 09 12:09:45 GMT 2023","Thu Mar 09 12:09:52 GMT 2023","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 09 12:05:31 GMT 2023","Thu Mar 09 12:05:31 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 09 12:07:34 GMT 2023","Thu Mar 09 12:07:40 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 09 12:05:33 GMT 2023","Thu Mar 09 12:05:33 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 09 12:05:42 GMT 2023","Thu Mar 09 12:05:46 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Mar 09 12:05:52 GMT 2023","Thu Mar 09 12:05:53 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 09 12:05:42 GMT 2023","Thu Mar 09 12:05:43 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 09 12:13:31 GMT 2023","Thu Mar 09 12:13:34 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 09 12:05:32 GMT 2023","Thu Mar 09 12:05:36 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 09 12:11:40 GMT 2023","Thu Mar 09 12:11:42 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Mar 09 12:08:02 GMT 2023","Thu Mar 09 12:08:04 GMT 2023","1717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 09 12:13:08 GMT 2023","Thu Mar 09 12:13:11 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 09 12:13:21 GMT 2023","Thu Mar 09 12:13:24 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Mar 09 12:16:57 GMT 2023","Thu Mar 09 12:16:57 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 09 12:05:19 GMT 2023","Thu Mar 09 12:05:24 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Mar 09 12:09:11 GMT 2023","Thu Mar 09 12:09:18 GMT 2023","7174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 09 12:08:36 GMT 2023","Thu Mar 09 12:08:41 GMT 2023","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 09 12:05:17 GMT 2023","Thu Mar 09 12:05:18 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
