"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 08 09:12:26 UTC 2026","passed","Thu Jan 08 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Thu Jan 08 09:10:52 UTC 2026","passed","Thu Jan 08 09:10:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Jan 08 09:10:06 UTC 2026","passed","Thu Jan 08 09:10:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 08 09:11:03 UTC 2026","passed","Thu Jan 08 09:11:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Jan 08 09:09:58 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu Jan 08 09:10:41 UTC 2026","passed","Thu Jan 08 09:10:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","65","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Jan 08 09:09:11 UTC 2026","passed","Thu Jan 08 09:09:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Jan 08 09:10:46 UTC 2026","passed","Thu Jan 08 09:10:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 08 09:11:19 UTC 2026","passed","Thu Jan 08 09:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Jan 08 09:09:13 UTC 2026","passed","Thu Jan 08 09:09:13 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:09:52 UTC 2026","passed","Thu Jan 08 09:09:52 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 08 09:10:16 UTC 2026","passed","Thu Jan 08 09:10:16 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:54 UTC 2026","passed","Thu Jan 08 09:10:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Jan 08 09:10:31 UTC 2026","passed","Thu Jan 08 09:10:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Jan 08 09:09:30 UTC 2026","passed","Thu Jan 08 09:09:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 08 09:10:54 UTC 2026","passed","Thu Jan 08 09:10:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jan 08 09:11:38 UTC 2026","broken","Thu Jan 08 09:11:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Jan 08 09:10:24 UTC 2026","passed","Thu Jan 08 09:10:24 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jan 08 09:09:51 UTC 2026","passed","Thu Jan 08 09:09:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 08 09:11:21 UTC 2026","passed","Thu Jan 08 09:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 08 09:12:26 UTC 2026","passed","Thu Jan 08 09:12:26 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 08 09:12:09 UTC 2026","passed","Thu Jan 08 09:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 08 09:09:37 UTC 2026","passed","Thu Jan 08 09:09:37 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 08 09:12:42 UTC 2026","passed","Thu Jan 08 09:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 08 09:09:47 UTC 2026","passed","Thu Jan 08 09:09:47 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 08 09:11:10 UTC 2026","passed","Thu Jan 08 09:11:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 08 09:09:32 UTC 2026","passed","Thu Jan 08 09:09:32 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 08 09:11:02 UTC 2026","passed","Thu Jan 08 09:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 08 09:13:03 UTC 2026","passed","Thu Jan 08 09:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 08 09:11:50 UTC 2026","passed","Thu Jan 08 09:11:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 08 09:10:07 UTC 2026","passed","Thu Jan 08 09:10:07 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:11:22 UTC 2026","passed","Thu Jan 08 09:11:22 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:44 UTC 2026","passed","Thu Jan 08 09:09:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Thu Jan 08 09:10:48 UTC 2026","passed","Thu Jan 08 09:10:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Thu Jan 08 09:09:33 UTC 2026","passed","Thu Jan 08 09:09:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Jan 08 09:10:20 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 08 09:11:20 UTC 2026","passed","Thu Jan 08 09:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 09:11:53 UTC 2026","passed","Thu Jan 08 09:11:53 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:25 UTC 2026","passed","Thu Jan 08 09:10:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Jan 08 09:10:02 UTC 2026","passed","Thu Jan 08 09:10:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:56 UTC 2026","passed","Thu Jan 08 09:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:13 UTC 2026","passed","Thu Jan 08 09:10:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jan 08 09:09:54 UTC 2026","passed","Thu Jan 08 09:09:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Thu Jan 08 09:09:55 UTC 2026","passed","Thu Jan 08 09:09:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 08 09:11:30 UTC 2026","passed","Thu Jan 08 09:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:24 UTC 2026","passed","Thu Jan 08 09:09:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Jan 08 09:09:58 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Jan 08 09:09:38 UTC 2026","passed","Thu Jan 08 09:09:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Jan 08 09:09:10 UTC 2026","passed","Thu Jan 08 09:09:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Jan 08 09:09:55 UTC 2026","passed","Thu Jan 08 09:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu Jan 08 09:10:20 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Jan 08 09:09:08 UTC 2026","passed","Thu Jan 08 09:09:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Jan 08 09:09:48 UTC 2026","passed","Thu Jan 08 09:09:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 09:11:54 UTC 2026","passed","Thu Jan 08 09:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 08 09:09:51 UTC 2026","passed","Thu Jan 08 09:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 08 09:12:18 UTC 2026","passed","Thu Jan 08 09:12:18 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 08 09:10:43 UTC 2026","passed","Thu Jan 08 09:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 08 09:12:41 UTC 2026","passed","Thu Jan 08 09:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 08 09:09:59 UTC 2026","passed","Thu Jan 08 09:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Jan 08 09:10:44 UTC 2026","broken","Thu Jan 08 09:10:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 08 09:12:44 UTC 2026","passed","Thu Jan 08 09:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 09:12:16 UTC 2026","passed","Thu Jan 08 09:12:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Jan 08 09:09:31 UTC 2026","passed","Thu Jan 08 09:09:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu Jan 08 09:10:06 UTC 2026","passed","Thu Jan 08 09:10:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 09:11:54 UTC 2026","passed","Thu Jan 08 09:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jan 08 09:09:26 UTC 2026","passed","Thu Jan 08 09:09:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Jan 08 09:10:20 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Jan 08 09:10:47 UTC 2026","passed","Thu Jan 08 09:10:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 08 09:11:32 UTC 2026","passed","Thu Jan 08 09:11:33 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:24 UTC 2026","passed","Thu Jan 08 09:10:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for UNIQUE]","tests","Thu Jan 08 09:09:32 UTC 2026","passed","Thu Jan 08 09:09:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 08 09:10:12 UTC 2026","broken","Thu Jan 08 09:10:12 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 08 09:12:19 UTC 2026","passed","Thu Jan 08 09:12:19 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:12:39 UTC 2026","passed","Thu Jan 08 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jan 08 09:09:41 UTC 2026","passed","Thu Jan 08 09:09:41 UTC 2026","TestChainId","test_network_parameters","",""
"","638","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 08 09:09:01 UTC 2026","passed","Thu Jan 08 09:09:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:11:50 UTC 2026","passed","Thu Jan 08 09:11:50 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 08 09:12:23 UTC 2026","passed","Thu Jan 08 09:12:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 09:10:07 UTC 2026","passed","Thu Jan 08 09:10:07 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 08 09:12:51 UTC 2026","passed","Thu Jan 08 09:12:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 08 09:10:59 UTC 2026","passed","Thu Jan 08 09:10:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Thu Jan 08 09:09:32 UTC 2026","passed","Thu Jan 08 09:09:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Jan 08 09:10:37 UTC 2026","passed","Thu Jan 08 09:10:37 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 08 09:11:33 UTC 2026","passed","Thu Jan 08 09:11:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:59 UTC 2026","broken","Thu Jan 08 09:10:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 08 09:13:05 UTC 2026","broken","Thu Jan 08 09:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 08 09:12:06 UTC 2026","passed","Thu Jan 08 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 08 09:09:15 UTC 2026","passed","Thu Jan 08 09:09:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 08 09:10:29 UTC 2026","passed","Thu Jan 08 09:10:29 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Jan 08 09:10:49 UTC 2026","passed","Thu Jan 08 09:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Jan 08 09:09:31 UTC 2026","passed","Thu Jan 08 09:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Jan 08 09:09:13 UTC 2026","passed","Thu Jan 08 09:09:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Jan 08 09:10:44 UTC 2026","passed","Thu Jan 08 09:10:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 08 09:11:55 UTC 2026","passed","Thu Jan 08 09:11:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jan 08 09:10:44 UTC 2026","broken","Thu Jan 08 09:10:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Jan 08 09:10:17 UTC 2026","passed","Thu Jan 08 09:10:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 08 09:12:16 UTC 2026","passed","Thu Jan 08 09:12:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 08 09:11:47 UTC 2026","passed","Thu Jan 08 09:11:47 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:10:00 UTC 2026","passed","Thu Jan 08 09:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 08 09:11:34 UTC 2026","passed","Thu Jan 08 09:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 08 09:12:14 UTC 2026","passed","Thu Jan 08 09:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","Thu Jan 08 09:10:34 UTC 2026","passed","Thu Jan 08 09:10:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Jan 08 09:09:25 UTC 2026","passed","Thu Jan 08 09:09:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jan 08 09:10:20 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 08 09:11:58 UTC 2026","passed","Thu Jan 08 09:11:58 UTC 2026","","test_nodes_availability","",""
"","422","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 08 09:11:49 UTC 2026","passed","Thu Jan 08 09:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Jan 08 09:10:28 UTC 2026","passed","Thu Jan 08 09:10:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu Jan 08 09:10:32 UTC 2026","passed","Thu Jan 08 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:37 UTC 2026","passed","Thu Jan 08 09:09:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Jan 08 09:10:34 UTC 2026","passed","Thu Jan 08 09:10:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 08 09:12:22 UTC 2026","passed","Thu Jan 08 09:12:22 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:07 UTC 2026","passed","Thu Jan 08 09:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 08 09:11:17 UTC 2026","passed","Thu Jan 08 09:11:17 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 08 09:09:28 UTC 2026","passed","Thu Jan 08 09:09:29 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 08 09:10:46 UTC 2026","passed","Thu Jan 08 09:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu Jan 08 09:09:16 UTC 2026","passed","Thu Jan 08 09:09:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Jan 08 09:10:05 UTC 2026","passed","Thu Jan 08 09:10:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 08 09:12:45 UTC 2026","passed","Thu Jan 08 09:12:45 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:21 UTC 2026","passed","Thu Jan 08 09:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jan 08 09:09:57 UTC 2026","passed","Thu Jan 08 09:09:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Jan 08 09:09:41 UTC 2026","passed","Thu Jan 08 09:09:41 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:26 UTC 2026","passed","Thu Jan 08 09:10:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jan 08 09:09:07 UTC 2026","passed","Thu Jan 08 09:09:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 08 09:12:21 UTC 2026","passed","Thu Jan 08 09:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 08 09:11:43 UTC 2026","passed","Thu Jan 08 09:11:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Jan 08 09:09:10 UTC 2026","passed","Thu Jan 08 09:09:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 08 09:10:31 UTC 2026","passed","Thu Jan 08 09:10:31 UTC 2026","","test_nodes_availability","",""
"","463","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 08 09:09:08 UTC 2026","passed","Thu Jan 08 09:09:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Thu Jan 08 09:10:27 UTC 2026","passed","Thu Jan 08 09:10:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 08 09:11:47 UTC 2026","passed","Thu Jan 08 09:11:47 UTC 2026","","test_nodes_availability","",""
