"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 00:30:09 GMT 2022","Sat Nov 05 00:30:09 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 05 00:18:48 GMT 2022","Sat Nov 05 00:18:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 05 00:18:08 GMT 2022","Sat Nov 05 00:18:11 GMT 2022","3228","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sat Nov 05 00:17:52 GMT 2022","Sat Nov 05 00:17:52 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 05 00:20:54 GMT 2022","Sat Nov 05 00:21:00 GMT 2022","6758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 05 00:17:50 GMT 2022","Sat Nov 05 00:17:50 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"failed","Sat Nov 05 00:17:21 GMT 2022","Sat Nov 05 00:17:21 GMT 2022","146","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Nov 05 00:30:13 GMT 2022","Sat Nov 05 00:30:13 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Nov 05 00:17:52 GMT 2022","Sat Nov 05 00:17:52 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 05 00:18:44 GMT 2022","Sat Nov 05 00:18:48 GMT 2022","4261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 05 00:17:16 GMT 2022","Sat Nov 05 00:17:20 GMT 2022","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 05 00:20:54 GMT 2022","Sat Nov 05 00:20:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 05 00:17:51 GMT 2022","Sat Nov 05 00:17:52 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"failed","Sat Nov 05 00:19:25 GMT 2022","Sat Nov 05 00:19:26 GMT 2022","561","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sat Nov 05 00:17:19 GMT 2022","Sat Nov 05 00:17:23 GMT 2022","3802","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Nov 05 00:20:10 GMT 2022","Sat Nov 05 00:20:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 05 00:21:14 GMT 2022","Sat Nov 05 00:21:19 GMT 2022","4325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 05 00:17:37 GMT 2022","Sat Nov 05 00:17:38 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:30:13 GMT 2022","Sat Nov 05 00:30:13 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Nov 05 00:18:40 GMT 2022","Sat Nov 05 00:18:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 05 00:16:39 GMT 2022","Sat Nov 05 00:16:39 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Nov 05 00:16:36 GMT 2022","Sat Nov 05 00:16:37 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 05 00:19:57 GMT 2022","Sat Nov 05 00:19:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 05 00:20:54 GMT 2022","Sat Nov 05 00:20:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 05 00:16:54 GMT 2022","Sat Nov 05 00:16:57 GMT 2022","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Nov 05 00:18:41 GMT 2022","Sat Nov 05 00:18:44 GMT 2022","2772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 05 00:16:51 GMT 2022","Sat Nov 05 00:16:55 GMT 2022","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 05 00:16:39 GMT 2022","Sat Nov 05 00:16:39 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 05 00:17:08 GMT 2022","Sat Nov 05 00:17:08 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 05 00:17:55 GMT 2022","Sat Nov 05 00:17:56 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"failed","Sat Nov 05 00:17:41 GMT 2022","Sat Nov 05 00:17:42 GMT 2022","560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Nov 05 00:19:29 GMT 2022","Sat Nov 05 00:19:34 GMT 2022","4604","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sat Nov 05 00:18:23 GMT 2022","Sat Nov 05 00:18:31 GMT 2022","8362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 05 00:17:47 GMT 2022","Sat Nov 05 00:17:49 GMT 2022","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 05 00:17:51 GMT 2022","Sat Nov 05 00:17:52 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:30:10 GMT 2022","Sat Nov 05 00:30:10 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Nov 05 00:16:50 GMT 2022","Sat Nov 05 00:16:50 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 05 00:17:07 GMT 2022","Sat Nov 05 00:17:11 GMT 2022","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 05 00:30:10 GMT 2022","Sat Nov 05 00:30:10 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 05 00:17:39 GMT 2022","Sat Nov 05 00:17:40 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:30:13 GMT 2022","Sat Nov 05 00:30:13 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 05 00:20:30 GMT 2022","Sat Nov 05 00:20:37 GMT 2022","7150","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:20:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 05 00:29:56 GMT 2022","Sat Nov 05 00:29:57 GMT 2022","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 05 00:17:49 GMT 2022","Sat Nov 05 00:17:49 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 05 00:16:38 GMT 2022","Sat Nov 05 00:16:39 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 05 00:30:11 GMT 2022","Sat Nov 05 00:30:11 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 05 00:17:20 GMT 2022","Sat Nov 05 00:17:23 GMT 2022","2918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"failed","Sat Nov 05 00:18:45 GMT 2022","Sat Nov 05 00:18:46 GMT 2022","1333","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sat Nov 05 00:20:09 GMT 2022","Sat Nov 05 00:20:13 GMT 2022","4805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 05 00:29:56 GMT 2022","Sat Nov 05 00:29:56 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 05 00:17:28 GMT 2022","Sat Nov 05 00:17:29 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 05 00:30:09 GMT 2022","Sat Nov 05 00:30:09 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 05 00:16:41 GMT 2022","Sat Nov 05 00:16:42 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:17:49 GMT 2022","Sat Nov 05 00:17:49 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:17:24 GMT 2022","Sat Nov 05 00:17:25 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:19:25 GMT 2022","Sat Nov 05 00:19:29 GMT 2022","3872","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sat Nov 05 00:16:54 GMT 2022","Sat Nov 05 00:16:54 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 05 00:17:52 GMT 2022","Sat Nov 05 00:17:52 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 05 00:20:41 GMT 2022","Sat Nov 05 00:20:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:20:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"failed","Sat Nov 05 00:16:50 GMT 2022","Sat Nov 05 00:16:50 GMT 2022","42","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Nov 05 00:16:42 GMT 2022","Sat Nov 05 00:16:44 GMT 2022","2419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 05 00:17:39 GMT 2022","Sat Nov 05 00:17:39 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:30:12 GMT 2022","Sat Nov 05 00:30:13 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 05 00:30:03 GMT 2022","Sat Nov 05 00:30:03 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Nov 05 00:17:37 GMT 2022","Sat Nov 05 00:17:37 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 05 00:17:49 GMT 2022","Sat Nov 05 00:17:49 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Nov 05 00:30:01 GMT 2022","Sat Nov 05 00:30:01 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 05 00:17:50 GMT 2022","Sat Nov 05 00:17:50 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 05 00:16:36 GMT 2022","Sat Nov 05 00:16:36 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 05 00:19:57 GMT 2022","Sat Nov 05 00:20:02 GMT 2022","5421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 05 00:30:03 GMT 2022","Sat Nov 05 00:30:03 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 05 00:19:49 GMT 2022","Sat Nov 05 00:19:57 GMT 2022","7723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 00:16:57 GMT 2022","Sat Nov 05 00:17:04 GMT 2022","6197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 05 00:16:42 GMT 2022","Sat Nov 05 00:16:42 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 05 00:20:42 GMT 2022","Sat Nov 05 00:20:48 GMT 2022","5497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Nov 05 00:18:17 GMT 2022","Sat Nov 05 00:18:18 GMT 2022","1321","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Nov 05 00:18:38 GMT 2022","Sat Nov 05 00:18:41 GMT 2022","2832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 05 00:30:13 GMT 2022","Sat Nov 05 00:30:13 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Nov 05 00:17:52 GMT 2022","Sat Nov 05 00:17:53 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 05 00:28:51 GMT 2022","Sat Nov 05 00:29:55 GMT 2022","64325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 05 00:18:44 GMT 2022","Sat Nov 05 00:18:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 05 00:17:39 GMT 2022","Sat Nov 05 00:17:39 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:21:00 GMT 2022","Sat Nov 05 00:21:05 GMT 2022","5038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Nov 05 00:19:41 GMT 2022","Sat Nov 05 00:19:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 05 00:20:53 GMT 2022","Sat Nov 05 00:20:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 05 00:30:11 GMT 2022","Sat Nov 05 00:30:12 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 05 00:29:55 GMT 2022","Sat Nov 05 00:29:56 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Nov 05 00:18:23 GMT 2022","Sat Nov 05 00:18:28 GMT 2022","5364","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Nov 05 00:19:29 GMT 2022","Sat Nov 05 00:19:32 GMT 2022","3248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 05 00:18:05 GMT 2022","Sat Nov 05 00:18:11 GMT 2022","5870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 05 00:30:11 GMT 2022","Sat Nov 05 00:30:11 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Nov 05 00:17:36 GMT 2022","Sat Nov 05 00:17:36 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 00:20:33 GMT 2022","Sat Nov 05 00:20:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 05 00:17:43 GMT 2022","Sat Nov 05 00:17:44 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 05 00:20:54 GMT 2022","Sat Nov 05 00:20:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:20:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 00:19:59 GMT 2022","Sat Nov 05 00:20:08 GMT 2022","9362","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Nov 05 00:20:35 GMT 2022","Sat Nov 05 00:20:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 05 00:16:39 GMT 2022","Sat Nov 05 00:16:40 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 05 00:19:26 GMT 2022","Sat Nov 05 00:19:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 05 00:30:02 GMT 2022","Sat Nov 05 00:30:02 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 05 00:16:43 GMT 2022","Sat Nov 05 00:16:44 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 05 00:16:49 GMT 2022","Sat Nov 05 00:16:54 GMT 2022","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 00:16:37 GMT 2022","Sat Nov 05 00:16:39 GMT 2022","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 05 00:17:45 GMT 2022","Sat Nov 05 00:17:46 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:17:56 GMT 2022","Sat Nov 05 00:17:57 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 05 00:16:50 GMT 2022","Sat Nov 05 00:16:54 GMT 2022","4104","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"failed","Sat Nov 05 00:17:07 GMT 2022","Sat Nov 05 00:17:07 GMT 2022","217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:21:00 GMT 2022","5291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 05 00:19:21 GMT 2022","Sat Nov 05 00:19:26 GMT 2022","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 05 00:20:55 GMT 2022","Sat Nov 05 00:20:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 05 00:20:34 GMT 2022","Sat Nov 05 00:20:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 05 00:30:10 GMT 2022","Sat Nov 05 00:30:10 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 05 00:29:57 GMT 2022","Sat Nov 05 00:29:57 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"failed","Sat Nov 05 00:18:02 GMT 2022","Sat Nov 05 00:18:02 GMT 2022","919","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Nov 05 00:20:15 GMT 2022","Sat Nov 05 00:20:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Sat Nov 05 00:20:21 GMT 2022","Sat Nov 05 00:20:23 GMT 2022","1339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Nov 05 00:16:36 GMT 2022","Sat Nov 05 00:16:36 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Nov 05 00:19:57 GMT 2022","Sat Nov 05 00:19:59 GMT 2022","1667","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"failed","Sat Nov 05 00:20:30 GMT 2022","Sat Nov 05 00:20:31 GMT 2022","492","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sat Nov 05 00:20:37 GMT 2022","Sat Nov 05 00:20:41 GMT 2022","3921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 05 00:20:31 GMT 2022","Sat Nov 05 00:20:37 GMT 2022","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"failed","Sat Nov 05 00:17:41 GMT 2022","Sat Nov 05 00:17:42 GMT 2022","568","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sat Nov 05 00:16:37 GMT 2022","Sat Nov 05 00:16:38 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 05 00:29:55 GMT 2022","Sat Nov 05 00:29:55 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
