"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jul 21 09:13:05 GMT 2025","passed","Mon Jul 21 09:13:05 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jul 21 09:11:52 GMT 2025","passed","Mon Jul 21 09:11:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jul 21 09:11:01 GMT 2025","passed","Mon Jul 21 09:11:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jul 21 09:11:19 GMT 2025","passed","Mon Jul 21 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Mon Jul 21 09:10:54 GMT 2025","passed","Mon Jul 21 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jul 21 09:10:35 GMT 2025","passed","Mon Jul 21 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jul 21 09:10:28 GMT 2025","passed","Mon Jul 21 09:10:28 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Curio]","tests","Mon Jul 21 09:11:16 GMT 2025","passed","Mon Jul 21 09:11:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jul 21 09:11:10 GMT 2025","passed","Mon Jul 21 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jul 21 09:10:29 GMT 2025","passed","Mon Jul 21 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Jul 21 09:11:44 GMT 2025","passed","Mon Jul 21 09:11:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Jul 21 09:11:33 GMT 2025","passed","Mon Jul 21 09:11:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Jul 21 09:10:46 GMT 2025","passed","Mon Jul 21 09:10:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Mon Jul 21 09:11:22 GMT 2025","passed","Mon Jul 21 09:11:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jul 21 09:11:14 GMT 2025","passed","Mon Jul 21 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jul 21 09:11:22 GMT 2025","broken","Mon Jul 21 09:11:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Jul 21 09:10:21 GMT 2025","passed","Mon Jul 21 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jul 21 09:13:48 GMT 2025","passed","Mon Jul 21 09:13:48 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jul 21 09:11:52 GMT 2025","passed","Mon Jul 21 09:11:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jul 21 09:11:58 GMT 2025","passed","Mon Jul 21 09:11:58 GMT 2025","","test_nodes_availability","",""
"","294","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jul 21 09:12:24 GMT 2025","passed","Mon Jul 21 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jul 21 09:13:19 GMT 2025","broken","Mon Jul 21 09:13:19 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Jul 21 09:11:02 GMT 2025","passed","Mon Jul 21 09:11:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jul 21 09:11:32 GMT 2025","passed","Mon Jul 21 09:11:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jul 21 09:10:21 GMT 2025","passed","Mon Jul 21 09:10:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","216","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jul 21 09:10:16 GMT 2025","passed","Mon Jul 21 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jul 21 09:13:58 GMT 2025","passed","Mon Jul 21 09:13:58 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jul 21 09:12:28 GMT 2025","passed","Mon Jul 21 09:12:28 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jul 21 09:10:28 GMT 2025","passed","Mon Jul 21 09:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jul 21 09:13:13 GMT 2025","passed","Mon Jul 21 09:13:14 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jul 21 09:14:05 GMT 2025","passed","Mon Jul 21 09:14:05 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jul 21 09:11:03 GMT 2025","passed","Mon Jul 21 09:11:03 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jul 21 09:12:26 GMT 2025","passed","Mon Jul 21 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Jul 21 09:11:05 GMT 2025","passed","Mon Jul 21 09:11:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jul 21 09:10:43 GMT 2025","passed","Mon Jul 21 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jul 21 09:11:50 GMT 2025","passed","Mon Jul 21 09:11:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jul 21 09:12:47 GMT 2025","passed","Mon Jul 21 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jul 21 09:12:50 GMT 2025","passed","Mon Jul 21 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:09 GMT 2025","passed","Mon Jul 21 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Jul 21 09:10:59 GMT 2025","passed","Mon Jul 21 09:10:59 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jul 21 09:11:50 GMT 2025","passed","Mon Jul 21 09:11:50 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jul 21 09:13:56 GMT 2025","passed","Mon Jul 21 09:13:56 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jul 21 09:14:15 GMT 2025","passed","Mon Jul 21 09:14:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Jul 21 09:11:24 GMT 2025","passed","Mon Jul 21 09:11:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jul 21 09:12:31 GMT 2025","broken","Mon Jul 21 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Jul 21 09:10:51 GMT 2025","passed","Mon Jul 21 09:10:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Jul 21 09:10:26 GMT 2025","passed","Mon Jul 21 09:10:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:27 GMT 2025","passed","Mon Jul 21 09:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jul 21 09:12:54 GMT 2025","passed","Mon Jul 21 09:12:54 GMT 2025","","test_nodes_availability","",""
"","757","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jul 21 09:09:56 GMT 2025","passed","Mon Jul 21 09:09:57 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jul 21 09:10:58 GMT 2025","passed","Mon Jul 21 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jul 21 09:13:08 GMT 2025","passed","Mon Jul 21 09:13:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Jul 21 09:10:11 GMT 2025","passed","Mon Jul 21 09:10:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Mon Jul 21 09:10:11 GMT 2025","passed","Mon Jul 21 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon Jul 21 09:10:38 GMT 2025","passed","Mon Jul 21 09:10:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jul 21 09:13:25 GMT 2025","passed","Mon Jul 21 09:13:25 GMT 2025","","test_nodes_availability","",""
"","2060","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jul 21 09:13:44 GMT 2025","passed","Mon Jul 21 09:13:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jul 21 09:11:07 GMT 2025","passed","Mon Jul 21 09:11:07 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jul 21 09:13:57 GMT 2025","passed","Mon Jul 21 09:13:57 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jul 21 09:11:46 GMT 2025","passed","Mon Jul 21 09:11:46 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jul 21 09:11:54 GMT 2025","passed","Mon Jul 21 09:11:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Mon Jul 21 09:11:42 GMT 2025","passed","Mon Jul 21 09:11:42 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jul 21 09:13:05 GMT 2025","passed","Mon Jul 21 09:13:05 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jul 21 09:12:50 GMT 2025","passed","Mon Jul 21 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jul 21 09:10:08 GMT 2025","passed","Mon Jul 21 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jul 21 09:10:32 GMT 2025","passed","Mon Jul 21 09:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jul 21 09:13:30 GMT 2025","passed","Mon Jul 21 09:13:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jul 21 09:11:33 GMT 2025","passed","Mon Jul 21 09:11:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jul 21 09:10:53 GMT 2025","passed","Mon Jul 21 09:10:53 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jul 21 09:11:46 GMT 2025","passed","Mon Jul 21 09:11:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Jul 21 09:10:37 GMT 2025","passed","Mon Jul 21 09:10:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:34 GMT 2025","passed","Mon Jul 21 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Jul 21 09:10:37 GMT 2025","passed","Mon Jul 21 09:10:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jul 21 09:14:04 GMT 2025","broken","Mon Jul 21 09:14:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Jul 21 09:11:23 GMT 2025","passed","Mon Jul 21 09:11:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jul 21 09:13:25 GMT 2025","passed","Mon Jul 21 09:13:25 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Mon Jul 21 09:10:19 GMT 2025","passed","Mon Jul 21 09:10:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jul 21 09:11:01 GMT 2025","passed","Mon Jul 21 09:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:53 GMT 2025","passed","Mon Jul 21 09:11:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jul 21 09:11:38 GMT 2025","passed","Mon Jul 21 09:11:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Jul 21 09:10:42 GMT 2025","passed","Mon Jul 21 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jul 21 09:13:19 GMT 2025","passed","Mon Jul 21 09:13:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jul 21 09:11:28 GMT 2025","passed","Mon Jul 21 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Jul 21 09:11:16 GMT 2025","passed","Mon Jul 21 09:11:16 GMT 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:40 GMT 2025","passed","Mon Jul 21 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jul 21 09:13:33 GMT 2025","passed","Mon Jul 21 09:13:33 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jul 21 09:10:41 GMT 2025","passed","Mon Jul 21 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Jul 21 09:11:29 GMT 2025","passed","Mon Jul 21 09:11:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jul 21 09:11:48 GMT 2025","passed","Mon Jul 21 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Jul 21 09:11:20 GMT 2025","passed","Mon Jul 21 09:11:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jul 21 09:11:14 GMT 2025","passed","Mon Jul 21 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jul 21 09:12:04 GMT 2025","passed","Mon Jul 21 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jul 21 09:13:28 GMT 2025","passed","Mon Jul 21 09:13:29 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jul 21 09:12:06 GMT 2025","passed","Mon Jul 21 09:12:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:25 GMT 2025","passed","Mon Jul 21 09:10:25 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jul 21 09:13:01 GMT 2025","passed","Mon Jul 21 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jul 21 09:12:19 GMT 2025","passed","Mon Jul 21 09:12:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Jul 21 09:10:40 GMT 2025","passed","Mon Jul 21 09:10:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jul 21 09:10:09 GMT 2025","passed","Mon Jul 21 09:10:09 GMT 2025","TestChainId","test_network_parameters","",""
"","33","test_has_new_assets[Test for Interlay]","tests","Mon Jul 21 09:10:23 GMT 2025","passed","Mon Jul 21 09:10:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jul 21 09:13:26 GMT 2025","passed","Mon Jul 21 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jul 21 09:10:45 GMT 2025","passed","Mon Jul 21 09:10:45 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Jul 21 09:11:42 GMT 2025","passed","Mon Jul 21 09:11:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Jul 21 09:11:21 GMT 2025","passed","Mon Jul 21 09:11:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jul 21 09:13:30 GMT 2025","passed","Mon Jul 21 09:13:30 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jul 21 09:11:36 GMT 2025","passed","Mon Jul 21 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jul 21 09:11:03 GMT 2025","passed","Mon Jul 21 09:11:03 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Jul 21 09:11:26 GMT 2025","passed","Mon Jul 21 09:11:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Jul 21 09:11:03 GMT 2025","passed","Mon Jul 21 09:11:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jul 21 09:12:05 GMT 2025","passed","Mon Jul 21 09:12:05 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jul 21 09:10:38 GMT 2025","passed","Mon Jul 21 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jul 21 09:14:11 GMT 2025","passed","Mon Jul 21 09:14:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jul 21 09:13:22 GMT 2025","passed","Mon Jul 21 09:13:22 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:13:12 GMT 2025","passed","Mon Jul 21 09:13:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jul 21 09:10:36 GMT 2025","passed","Mon Jul 21 09:10:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jul 21 09:11:09 GMT 2025","passed","Mon Jul 21 09:11:09 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jul 21 09:13:40 GMT 2025","passed","Mon Jul 21 09:13:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jul 21 09:11:12 GMT 2025","passed","Mon Jul 21 09:11:12 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jul 21 09:13:51 GMT 2025","passed","Mon Jul 21 09:13:51 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jul 21 09:10:27 GMT 2025","passed","Mon Jul 21 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jul 21 09:12:39 GMT 2025","passed","Mon Jul 21 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jul 21 09:10:31 GMT 2025","passed","Mon Jul 21 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jul 21 09:13:53 GMT 2025","passed","Mon Jul 21 09:13:53 GMT 2025","","test_rpc_methods_availability","",""
