"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 20:02:09 GMT 2023","Thu Nov 02 20:02:13 GMT 2023","3586","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Nov 02 20:01:26 GMT 2023","Thu Nov 02 20:01:30 GMT 2023","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 02 20:01:47 GMT 2023","Thu Nov 02 20:01:51 GMT 2023","4512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 02 20:01:23 GMT 2023","Thu Nov 02 20:01:24 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Nov 02 20:18:36 GMT 2023","Thu Nov 02 20:18:37 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Nov 02 20:19:12 GMT 2023","Thu Nov 02 20:19:12 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 02 20:02:10 GMT 2023","Thu Nov 02 20:02:13 GMT 2023","2427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 02 20:19:17 GMT 2023","Thu Nov 02 20:19:17 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Nov 02 20:01:08 GMT 2023","Thu Nov 02 20:01:08 GMT 2023","273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 02 20:02:32 GMT 2023","Thu Nov 02 20:02:35 GMT 2023","2150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Nov 02 20:02:10 GMT 2023","Thu Nov 02 20:02:14 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Nov 02 20:19:14 GMT 2023","Thu Nov 02 20:19:14 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 02 20:01:19 GMT 2023","Thu Nov 02 20:01:22 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 02 20:01:43 GMT 2023","Thu Nov 02 20:01:44 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 02 20:01:56 GMT 2023","Thu Nov 02 20:02:03 GMT 2023","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 02 20:03:20 GMT 2023","Thu Nov 02 20:03:24 GMT 2023","3716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Nov 02 20:01:08 GMT 2023","Thu Nov 02 20:01:09 GMT 2023","753","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 02 20:20:38 GMT 2023","Thu Nov 02 20:20:38 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 02 20:01:11 GMT 2023","Thu Nov 02 20:01:11 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 02 20:01:38 GMT 2023","Thu Nov 02 20:01:45 GMT 2023","7200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 02 20:19:07 GMT 2023","Thu Nov 02 20:19:08 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Nov 02 20:01:54 GMT 2023","Thu Nov 02 20:01:57 GMT 2023","3524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Nov 02 20:20:33 GMT 2023","Thu Nov 02 20:20:33 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Nov 02 20:02:20 GMT 2023","Thu Nov 02 20:02:22 GMT 2023","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Nov 02 20:20:38 GMT 2023","Thu Nov 02 20:20:38 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 02 20:19:02 GMT 2023","Thu Nov 02 20:19:02 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Nov 02 20:01:54 GMT 2023","Thu Nov 02 20:01:58 GMT 2023","3618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Nov 02 20:01:26 GMT 2023","Thu Nov 02 20:01:30 GMT 2023","4197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Thu Nov 02 20:02:17 GMT 2023","Thu Nov 02 20:02:18 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Nov 02 20:01:44 GMT 2023","Thu Nov 02 20:01:44 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 02 20:02:01 GMT 2023","Thu Nov 02 20:02:04 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 02 20:01:23 GMT 2023","Thu Nov 02 20:01:26 GMT 2023","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 02 20:02:29 GMT 2023","Thu Nov 02 20:02:36 GMT 2023","6881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Nov 02 20:18:46 GMT 2023","Thu Nov 02 20:18:48 GMT 2023","1346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Nov 02 20:02:32 GMT 2023","Thu Nov 02 20:02:36 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Nov 02 20:01:16 GMT 2023","Thu Nov 02 20:01:19 GMT 2023","3259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 02 20:19:00 GMT 2023","Thu Nov 02 20:19:00 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 02 20:02:20 GMT 2023","Thu Nov 02 20:02:24 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 02 20:01:07 GMT 2023","Thu Nov 02 20:01:08 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Nov 02 20:18:57 GMT 2023","Thu Nov 02 20:18:57 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Nov 02 20:01:26 GMT 2023","Thu Nov 02 20:01:30 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 20:02:04 GMT 2023","Thu Nov 02 20:02:18 GMT 2023","13413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Nov 02 20:19:03 GMT 2023","Thu Nov 02 20:19:04 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Nov 02 20:18:53 GMT 2023","Thu Nov 02 20:18:55 GMT 2023","1437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Nov 02 20:01:09 GMT 2023","Thu Nov 02 20:01:10 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Nov 02 20:01:31 GMT 2023","Thu Nov 02 20:01:32 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Nov 02 20:01:40 GMT 2023","Thu Nov 02 20:01:41 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 02 20:02:07 GMT 2023","Thu Nov 02 20:02:08 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Nov 02 20:19:11 GMT 2023","Thu Nov 02 20:19:12 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 02 20:01:25 GMT 2023","Thu Nov 02 20:01:26 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 02 20:02:02 GMT 2023","Thu Nov 02 20:02:03 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 02 20:03:20 GMT 2023","Thu Nov 02 20:03:24 GMT 2023","3537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 02 20:20:42 GMT 2023","Thu Nov 02 20:20:42 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Thu Nov 02 20:18:52 GMT 2023","Thu Nov 02 20:18:52 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"broken","Thu Nov 02 20:02:38 GMT 2023","Thu Nov 02 20:02:39 GMT 2023","967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 02 20:18:41 GMT 2023","Thu Nov 02 20:18:42 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Nov 02 20:20:35 GMT 2023","Thu Nov 02 20:20:37 GMT 2023","1713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Nov 02 20:01:13 GMT 2023","Thu Nov 02 20:01:13 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 02 20:19:03 GMT 2023","Thu Nov 02 20:19:03 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Nov 02 20:01:38 GMT 2023","Thu Nov 02 20:01:47 GMT 2023","9008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 02 20:01:37 GMT 2023","Thu Nov 02 20:01:41 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 02 20:19:18 GMT 2023","Thu Nov 02 20:19:18 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Nov 02 20:01:30 GMT 2023","Thu Nov 02 20:01:34 GMT 2023","3644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 02 20:01:44 GMT 2023","Thu Nov 02 20:01:46 GMT 2023","2298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 02 20:01:23 GMT 2023","Thu Nov 02 20:01:23 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 02 20:19:04 GMT 2023","Thu Nov 02 20:19:05 GMT 2023","718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 02 20:01:44 GMT 2023","Thu Nov 02 20:01:45 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Nov 02 20:01:06 GMT 2023","Thu Nov 02 20:01:11 GMT 2023","4378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Nov 02 20:01:17 GMT 2023","Thu Nov 02 20:01:17 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 02 20:01:13 GMT 2023","Thu Nov 02 20:01:52 GMT 2023","38856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 20:01:42 GMT 2023","Thu Nov 02 20:01:43 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 02 20:20:34 GMT 2023","Thu Nov 02 20:20:34 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 02 20:01:28 GMT 2023","Thu Nov 02 20:01:35 GMT 2023","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 02 20:19:01 GMT 2023","Thu Nov 02 20:19:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Nov 02 20:20:40 GMT 2023","Thu Nov 02 20:20:40 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Nov 02 20:01:46 GMT 2023","Thu Nov 02 20:01:54 GMT 2023","7822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 02 20:20:38 GMT 2023","Thu Nov 02 20:20:38 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Nov 02 20:01:52 GMT 2023","Thu Nov 02 20:01:57 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 20:01:34 GMT 2023","Thu Nov 02 20:01:34 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 02 20:01:17 GMT 2023","Thu Nov 02 20:01:18 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 02 20:02:31 GMT 2023","Thu Nov 02 20:02:38 GMT 2023","6514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Nov 02 20:01:29 GMT 2023","Thu Nov 02 20:01:33 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 02 20:19:14 GMT 2023","Thu Nov 02 20:19:15 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Nov 02 20:02:01 GMT 2023","Thu Nov 02 20:02:01 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Nov 02 20:01:15 GMT 2023","Thu Nov 02 20:01:15 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 02 20:01:57 GMT 2023","Thu Nov 02 20:01:59 GMT 2023","1965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 20:18:52 GMT 2023","Thu Nov 02 20:18:53 GMT 2023","773","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Nov 02 20:01:14 GMT 2023","Thu Nov 02 20:01:15 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 02 20:03:17 GMT 2023","Thu Nov 02 20:03:33 GMT 2023","15368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Nov 02 20:02:19 GMT 2023","Thu Nov 02 20:02:25 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 02 20:20:42 GMT 2023","Thu Nov 02 20:20:42 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 02 20:18:42 GMT 2023","Thu Nov 02 20:18:42 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Nov 02 20:01:26 GMT 2023","Thu Nov 02 20:01:27 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 02 20:02:03 GMT 2023","Thu Nov 02 20:02:05 GMT 2023","1668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Nov 02 20:02:05 GMT 2023","Thu Nov 02 20:02:07 GMT 2023","2421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 20:02:17 GMT 2023","Thu Nov 02 20:02:20 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 02 20:02:54 GMT 2023","Thu Nov 02 20:02:58 GMT 2023","4052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 02 20:19:14 GMT 2023","Thu Nov 02 20:19:14 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Nov 02 20:01:41 GMT 2023","Thu Nov 02 20:01:45 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 02 20:01:49 GMT 2023","Thu Nov 02 20:01:54 GMT 2023","4860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Nov 02 20:02:04 GMT 2023","Thu Nov 02 20:02:04 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Nov 02 20:01:10 GMT 2023","Thu Nov 02 20:01:17 GMT 2023","7169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Nov 02 20:18:36 GMT 2023","Thu Nov 02 20:18:36 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 02 20:20:37 GMT 2023","Thu Nov 02 20:20:37 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Nov 02 20:02:36 GMT 2023","Thu Nov 02 20:02:41 GMT 2023","5286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Nov 02 20:02:27 GMT 2023","Thu Nov 02 20:02:32 GMT 2023","5661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 02 20:01:32 GMT 2023","Thu Nov 02 20:01:32 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 02 20:02:42 GMT 2023","Thu Nov 02 20:02:45 GMT 2023","2504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 20:02:05 GMT 2023","Thu Nov 02 20:02:05 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Nov 02 20:01:36 GMT 2023","Thu Nov 02 20:01:37 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 02 20:01:10 GMT 2023","Thu Nov 02 20:01:11 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 20:20:34 GMT 2023","Thu Nov 02 20:20:35 GMT 2023","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Nov 02 20:01:15 GMT 2023","Thu Nov 02 20:01:16 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 02 20:01:54 GMT 2023","Thu Nov 02 20:02:01 GMT 2023","7230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Nov 02 20:01:12 GMT 2023","Thu Nov 02 20:01:12 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 02 20:01:52 GMT 2023","Thu Nov 02 20:01:57 GMT 2023","5448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 02 20:01:39 GMT 2023","Thu Nov 02 20:01:39 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Nov 02 20:01:33 GMT 2023","Thu Nov 02 20:01:38 GMT 2023","4504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Nov 02 20:02:07 GMT 2023","Thu Nov 02 20:02:15 GMT 2023","7927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 02 20:18:39 GMT 2023","Thu Nov 02 20:18:39 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 02 20:01:35 GMT 2023","Thu Nov 02 20:01:36 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 20:18:40 GMT 2023","Thu Nov 02 20:18:40 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Nov 02 20:02:52 GMT 2023","Thu Nov 02 20:02:55 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Nov 02 20:02:41 GMT 2023","Thu Nov 02 20:02:46 GMT 2023","5011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Nov 02 20:01:36 GMT 2023","Thu Nov 02 20:01:37 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 02 20:02:17 GMT 2023","Thu Nov 02 20:02:21 GMT 2023","3536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Nov 02 20:01:32 GMT 2023","Thu Nov 02 20:01:36 GMT 2023","3816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
