"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 16:04:13 GMT 2023","Sun Aug 20 16:04:19 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 16:03:56 GMT 2023","Sun Aug 20 16:03:57 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:09 GMT 2023","Sun Aug 20 16:04:14 GMT 2023","5820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 20 16:03:58 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:35 GMT 2023","Sun Aug 20 16:04:49 GMT 2023","14184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 20 16:04:52 GMT 2023","Sun Aug 20 16:05:02 GMT 2023","10073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Aug 20 16:04:25 GMT 2023","Sun Aug 20 16:04:29 GMT 2023","4268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:09 GMT 2023","Sun Aug 20 16:04:18 GMT 2023","9380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 16:03:53 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","646","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 20 16:04:09 GMT 2023","Sun Aug 20 16:04:19 GMT 2023","10152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 20 16:04:34 GMT 2023","Sun Aug 20 16:04:41 GMT 2023","7201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Aug 20 16:04:38 GMT 2023","Sun Aug 20 16:04:52 GMT 2023","13917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 20 16:04:59 GMT 2023","Sun Aug 20 16:05:10 GMT 2023","11051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Aug 20 16:04:15 GMT 2023","Sun Aug 20 16:04:21 GMT 2023","6233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:04:06 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:00 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:05:19 GMT 2023","Sun Aug 20 16:05:21 GMT 2023","2494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Aug 20 16:05:08 GMT 2023","Sun Aug 20 16:05:21 GMT 2023","13556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Aug 20 16:05:10 GMT 2023","Sun Aug 20 16:05:20 GMT 2023","9568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Aug 20 16:03:57 GMT 2023","Sun Aug 20 16:03:58 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:35 GMT 2023","Sun Aug 20 16:04:42 GMT 2023","6860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:13 GMT 2023","9661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Aug 20 16:04:22 GMT 2023","Sun Aug 20 16:04:30 GMT 2023","8346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Aug 20 16:05:07 GMT 2023","Sun Aug 20 16:05:16 GMT 2023","9050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","7053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:13 GMT 2023","13596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 20 16:04:24 GMT 2023","Sun Aug 20 16:04:38 GMT 2023","13817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Aug 20 16:03:56 GMT 2023","Sun Aug 20 16:03:57 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:52 GMT 2023","Sun Aug 20 16:05:01 GMT 2023","9057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Aug 20 16:04:42 GMT 2023","Sun Aug 20 16:04:56 GMT 2023","14258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Aug 20 16:03:58 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:56 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Aug 20 16:04:17 GMT 2023","Sun Aug 20 16:04:23 GMT 2023","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 20 16:04:14 GMT 2023","Sun Aug 20 16:04:30 GMT 2023","15214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:05 GMT 2023","5021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Aug 20 16:04:04 GMT 2023","Sun Aug 20 16:04:04 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 20 16:04:19 GMT 2023","Sun Aug 20 16:04:30 GMT 2023","11047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 20 16:04:23 GMT 2023","Sun Aug 20 16:04:33 GMT 2023","9232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 20 16:04:22 GMT 2023","Sun Aug 20 16:04:30 GMT 2023","8871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 20 16:03:53 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","519","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 20 16:05:03 GMT 2023","Sun Aug 20 16:05:15 GMT 2023","11634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Aug 20 16:04:04 GMT 2023","Sun Aug 20 16:04:04 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:51 GMT 2023","Sun Aug 20 16:05:04 GMT 2023","13592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 20 16:04:20 GMT 2023","Sun Aug 20 16:04:34 GMT 2023","13822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 20 16:04:34 GMT 2023","Sun Aug 20 16:04:50 GMT 2023","16750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 16:04:32 GMT 2023","Sun Aug 20 16:04:40 GMT 2023","8117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 16:03:53 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","522","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 20 16:04:05 GMT 2023","Sun Aug 20 16:04:14 GMT 2023","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:06 GMT 2023","6391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:08 GMT 2023","7046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 20 16:04:13 GMT 2023","Sun Aug 20 16:04:23 GMT 2023","9870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 20 16:04:30 GMT 2023","Sun Aug 20 16:04:31 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Aug 20 16:04:10 GMT 2023","Sun Aug 20 16:04:18 GMT 2023","7711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 20 16:04:10 GMT 2023","Sun Aug 20 16:04:16 GMT 2023","5174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 20 16:04:59 GMT 2023","Sun Aug 20 16:05:04 GMT 2023","4762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 20 16:03:56 GMT 2023","Sun Aug 20 16:03:57 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","463","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 20 16:03:58 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:38 GMT 2023","Sun Aug 20 16:04:56 GMT 2023","18775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 20 16:04:12 GMT 2023","Sun Aug 20 16:04:22 GMT 2023","10842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Aug 20 16:04:58 GMT 2023","Sun Aug 20 16:05:10 GMT 2023","11930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:04 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Aug 20 16:04:47 GMT 2023","Sun Aug 20 16:04:56 GMT 2023","8606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:04 GMT 2023","9119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:05 GMT 2023","9895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 20 16:04:59 GMT 2023","Sun Aug 20 16:05:07 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 20 16:04:54 GMT 2023","Sun Aug 20 16:05:03 GMT 2023","8807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Aug 20 16:05:19 GMT 2023","Sun Aug 20 16:05:29 GMT 2023","10710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Aug 20 16:04:38 GMT 2023","Sun Aug 20 16:04:49 GMT 2023","10960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 20 16:04:23 GMT 2023","Sun Aug 20 16:04:37 GMT 2023","14404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Aug 20 16:04:30 GMT 2023","Sun Aug 20 16:04:40 GMT 2023","10067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 20 16:04:18 GMT 2023","Sun Aug 20 16:04:31 GMT 2023","13160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:37 GMT 2023","Sun Aug 20 16:04:47 GMT 2023","9835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Aug 20 16:04:30 GMT 2023","Sun Aug 20 16:04:38 GMT 2023","8001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 20 16:05:04 GMT 2023","Sun Aug 20 16:05:09 GMT 2023","5026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Aug 20 16:05:10 GMT 2023","Sun Aug 20 16:05:14 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Aug 20 16:04:24 GMT 2023","Sun Aug 20 16:04:31 GMT 2023","7382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 20 16:03:53 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 20 16:04:33 GMT 2023","Sun Aug 20 16:04:34 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 20 16:04:31 GMT 2023","Sun Aug 20 16:04:43 GMT 2023","11891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Aug 20 16:03:57 GMT 2023","Sun Aug 20 16:03:58 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Aug 20 16:04:14 GMT 2023","Sun Aug 20 16:04:26 GMT 2023","12358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 20 16:04:31 GMT 2023","Sun Aug 20 16:04:36 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Aug 20 16:04:18 GMT 2023","Sun Aug 20 16:04:30 GMT 2023","11570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 20 16:03:58 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:30 GMT 2023","Sun Aug 20 16:04:42 GMT 2023","11665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:04:00 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:56 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","7508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:56 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","3433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:36 GMT 2023","Sun Aug 20 16:04:47 GMT 2023","11172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Aug 20 16:05:14 GMT 2023","Sun Aug 20 16:05:27 GMT 2023","12748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 20 16:04:38 GMT 2023","Sun Aug 20 16:04:50 GMT 2023","12027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 20 16:04:49 GMT 2023","Sun Aug 20 16:04:59 GMT 2023","9763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Aug 20 16:04:30 GMT 2023","Sun Aug 20 16:04:41 GMT 2023","11684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Aug 20 16:04:51 GMT 2023","Sun Aug 20 16:04:58 GMT 2023","7014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 20 16:05:01 GMT 2023","Sun Aug 20 16:05:04 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Aug 20 16:05:19 GMT 2023","Sun Aug 20 16:05:23 GMT 2023","4811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:09 GMT 2023","8390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Aug 20 16:04:37 GMT 2023","Sun Aug 20 16:04:52 GMT 2023","14153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Aug 20 16:04:49 GMT 2023","Sun Aug 20 16:05:02 GMT 2023","13025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 20 16:05:09 GMT 2023","Sun Aug 20 16:05:21 GMT 2023","12584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Aug 20 16:04:32 GMT 2023","Sun Aug 20 16:04:38 GMT 2023","5507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:46 GMT 2023","Sun Aug 20 16:04:57 GMT 2023","11391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","8043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Aug 20 16:04:12 GMT 2023","Sun Aug 20 16:04:18 GMT 2023","6258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:12 GMT 2023","Sun Aug 20 16:04:24 GMT 2023","12042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:05 GMT 2023","10343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 20 16:04:19 GMT 2023","Sun Aug 20 16:04:31 GMT 2023","12635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 20 16:05:18 GMT 2023","Sun Aug 20 16:05:25 GMT 2023","7204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Aug 20 16:04:47 GMT 2023","Sun Aug 20 16:04:59 GMT 2023","11939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
