"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 12:08:59 GMT 2022","Thu Oct 20 12:09:04 GMT 2022","5331","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 20 12:09:23 GMT 2022","Thu Oct 20 12:09:28 GMT 2022","4520","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 20 12:18:56 GMT 2022","Thu Oct 20 12:18:56 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 20 12:18:54 GMT 2022","Thu Oct 20 12:18:54 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Oct 20 12:07:11 GMT 2022","Thu Oct 20 12:07:15 GMT 2022","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 20 12:11:10 GMT 2022","Thu Oct 20 12:11:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 20 12:06:27 GMT 2022","Thu Oct 20 12:06:33 GMT 2022","5257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 20 12:10:04 GMT 2022","Thu Oct 20 12:10:14 GMT 2022","10397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 20 12:08:59 GMT 2022","Thu Oct 20 12:09:04 GMT 2022","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 20 12:11:00 GMT 2022","Thu Oct 20 12:11:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 12:08:42 GMT 2022","Thu Oct 20 12:08:46 GMT 2022","3834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Oct 20 12:06:32 GMT 2022","Thu Oct 20 12:06:32 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:18:51 GMT 2022","Thu Oct 20 12:18:51 GMT 2022","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 20 12:11:18 GMT 2022","Thu Oct 20 12:11:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Thu Oct 20 12:07:23 GMT 2022","Thu Oct 20 12:07:25 GMT 2022","1351","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Oct 20 12:09:57 GMT 2022","Thu Oct 20 12:10:04 GMT 2022","6947","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 20 12:10:46 GMT 2022","Thu Oct 20 12:10:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Oct 20 12:06:37 GMT 2022","Thu Oct 20 12:06:41 GMT 2022","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 20 12:18:45 GMT 2022","Thu Oct 20 12:18:48 GMT 2022","2505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Oct 20 12:11:01 GMT 2022","Thu Oct 20 12:11:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 20 12:07:18 GMT 2022","Thu Oct 20 12:07:19 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 20 12:06:49 GMT 2022","Thu Oct 20 12:06:54 GMT 2022","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 20 12:18:10 GMT 2022","Thu Oct 20 12:18:41 GMT 2022","31073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 20 12:07:22 GMT 2022","Thu Oct 20 12:07:27 GMT 2022","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 20 12:06:41 GMT 2022","Thu Oct 20 12:06:45 GMT 2022","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 20 12:06:15 GMT 2022","Thu Oct 20 12:06:15 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 20 12:07:00 GMT 2022","Thu Oct 20 12:07:01 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 20 12:06:56 GMT 2022","Thu Oct 20 12:06:57 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:09:48 GMT 2022","Thu Oct 20 12:09:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Thu Oct 20 12:10:58 GMT 2022","Thu Oct 20 12:11:00 GMT 2022","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 20 12:18:56 GMT 2022","Thu Oct 20 12:18:56 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 20 12:09:51 GMT 2022","Thu Oct 20 12:09:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 20 12:07:17 GMT 2022","Thu Oct 20 12:07:17 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:06:26 GMT 2022","Thu Oct 20 12:06:27 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 20 12:09:41 GMT 2022","Thu Oct 20 12:09:48 GMT 2022","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 20 12:06:20 GMT 2022","Thu Oct 20 12:06:21 GMT 2022","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 20 12:06:21 GMT 2022","Thu Oct 20 12:06:21 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:06:12 GMT 2022","Thu Oct 20 12:06:12 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:06:48 GMT 2022","Thu Oct 20 12:06:49 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:10:33 GMT 2022","Thu Oct 20 12:10:38 GMT 2022","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 20 12:09:24 GMT 2022","Thu Oct 20 12:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 20 12:08:39 GMT 2022","Thu Oct 20 12:08:49 GMT 2022","9081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 20 12:06:27 GMT 2022","Thu Oct 20 12:06:40 GMT 2022","12694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:06:17 GMT 2022","Thu Oct 20 12:06:18 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:06:43 GMT 2022","Thu Oct 20 12:06:44 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:08:15 GMT 2022","Thu Oct 20 12:08:20 GMT 2022","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 20 12:06:57 GMT 2022","Thu Oct 20 12:06:58 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"failed","Thu Oct 20 12:08:43 GMT 2022","Thu Oct 20 12:08:44 GMT 2022","951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 20 12:06:59 GMT 2022","Thu Oct 20 12:07:00 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 20 12:06:34 GMT 2022","Thu Oct 20 12:06:34 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:18:55 GMT 2022","Thu Oct 20 12:18:55 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Oct 20 12:18:52 GMT 2022","Thu Oct 20 12:18:52 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 20 12:06:58 GMT 2022","Thu Oct 20 12:07:03 GMT 2022","5305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 20 12:09:25 GMT 2022","Thu Oct 20 12:09:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 20 12:06:54 GMT 2022","Thu Oct 20 12:06:57 GMT 2022","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 12:08:14 GMT 2022","Thu Oct 20 12:08:19 GMT 2022","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 20 12:06:24 GMT 2022","Thu Oct 20 12:06:25 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 20 12:06:05 GMT 2022","Thu Oct 20 12:06:10 GMT 2022","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 20 12:10:15 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 12:18:53 GMT 2022","Thu Oct 20 12:18:53 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Oct 20 12:09:08 GMT 2022","Thu Oct 20 12:09:14 GMT 2022","5736","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"broken","Thu Oct 20 12:11:10 GMT 2022","Thu Oct 20 12:11:12 GMT 2022","1316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 20 12:06:16 GMT 2022","Thu Oct 20 12:06:17 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:09:40 GMT 2022","Thu Oct 20 12:09:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 12:06:10 GMT 2022","Thu Oct 20 12:06:13 GMT 2022","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 20 12:10:27 GMT 2022","Thu Oct 20 12:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 20 12:09:09 GMT 2022","Thu Oct 20 12:09:15 GMT 2022","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Oct 20 12:06:19 GMT 2022","Thu Oct 20 12:06:20 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:06:06 GMT 2022","Thu Oct 20 12:06:07 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:06:59 GMT 2022","Thu Oct 20 12:07:00 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:06:18 GMT 2022","Thu Oct 20 12:06:19 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Thu Oct 20 12:11:30 GMT 2022","Thu Oct 20 12:11:30 GMT 2022","180","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 20 12:18:52 GMT 2022","Thu Oct 20 12:18:52 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 20 12:07:02 GMT 2022","Thu Oct 20 12:07:03 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:09:14 GMT 2022","Thu Oct 20 12:09:20 GMT 2022","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 12:18:54 GMT 2022","Thu Oct 20 12:18:54 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 20 12:06:20 GMT 2022","Thu Oct 20 12:06:21 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 20 12:06:10 GMT 2022","Thu Oct 20 12:06:11 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 20 12:06:28 GMT 2022","Thu Oct 20 12:06:28 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:18:58 GMT 2022","Thu Oct 20 12:18:58 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Thu Oct 20 12:07:16 GMT 2022","Thu Oct 20 12:07:16 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Oct 20 12:18:48 GMT 2022","Thu Oct 20 12:18:48 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 20 12:06:33 GMT 2022","Thu Oct 20 12:06:37 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"broken","Thu Oct 20 12:07:18 GMT 2022","Thu Oct 20 12:07:18 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 20 12:06:21 GMT 2022","Thu Oct 20 12:06:21 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:08:46 GMT 2022","Thu Oct 20 12:08:52 GMT 2022","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 20 12:07:03 GMT 2022","Thu Oct 20 12:07:06 GMT 2022","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Oct 20 12:09:20 GMT 2022","Thu Oct 20 12:09:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Thu Oct 20 12:18:59 GMT 2022","Thu Oct 20 12:18:59 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Oct 20 12:11:07 GMT 2022","Thu Oct 20 12:11:13 GMT 2022","5377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 20 12:06:26 GMT 2022","Thu Oct 20 12:06:27 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 20 12:18:48 GMT 2022","Thu Oct 20 12:18:48 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 20 12:06:24 GMT 2022","Thu Oct 20 12:06:24 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Thu Oct 20 12:07:38 GMT 2022","Thu Oct 20 12:07:39 GMT 2022","1081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 20 12:07:03 GMT 2022","Thu Oct 20 12:07:03 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 20 12:11:01 GMT 2022","Thu Oct 20 12:11:07 GMT 2022","6625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 20 12:10:10 GMT 2022","Thu Oct 20 12:10:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Thu Oct 20 12:06:05 GMT 2022","Thu Oct 20 12:06:06 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 20 12:11:02 GMT 2022","Thu Oct 20 12:11:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 20 12:07:28 GMT 2022","Thu Oct 20 12:07:33 GMT 2022","4562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 20 12:07:01 GMT 2022","Thu Oct 20 12:07:02 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:08:06 GMT 2022","Thu Oct 20 12:08:14 GMT 2022","8319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 12:11:00 GMT 2022","Thu Oct 20 12:11:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 20 12:10:46 GMT 2022","Thu Oct 20 12:10:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 20 12:06:27 GMT 2022","Thu Oct 20 12:06:28 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 20 12:06:48 GMT 2022","Thu Oct 20 12:06:48 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 20 12:10:15 GMT 2022","Thu Oct 20 12:10:15 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 20 12:11:18 GMT 2022","Thu Oct 20 12:11:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Oct 20 12:07:28 GMT 2022","Thu Oct 20 12:07:32 GMT 2022","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 20 12:07:19 GMT 2022","Thu Oct 20 12:07:20 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:06:42 GMT 2022","Thu Oct 20 12:06:42 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:06:29 GMT 2022","Thu Oct 20 12:06:30 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 20 12:06:42 GMT 2022","Thu Oct 20 12:06:43 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 20 12:09:45 GMT 2022","Thu Oct 20 12:09:51 GMT 2022","6453","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 20 12:06:54 GMT 2022","Thu Oct 20 12:06:55 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:18:54 GMT 2022","Thu Oct 20 12:18:55 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 20 12:09:30 GMT 2022","Thu Oct 20 12:09:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"failed","Thu Oct 20 12:08:58 GMT 2022","Thu Oct 20 12:08:59 GMT 2022","463","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 20 12:06:25 GMT 2022","Thu Oct 20 12:06:26 GMT 2022","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Thu Oct 20 12:11:37 GMT 2022","Thu Oct 20 12:11:38 GMT 2022","903","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"failed","Thu Oct 20 12:10:37 GMT 2022","Thu Oct 20 12:10:38 GMT 2022","724","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"failed","Thu Oct 20 12:07:47 GMT 2022","Thu Oct 20 12:07:48 GMT 2022","659","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 20 12:09:51 GMT 2022","Thu Oct 20 12:09:57 GMT 2022","6098","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 20 12:18:59 GMT 2022","Thu Oct 20 12:18:59 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
