"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 15:07:32 UTC 2026","passed","Thu Jan 08 15:07:32 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 08 15:10:31 UTC 2026","passed","Thu Jan 08 15:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Jan 08 15:08:48 UTC 2026","broken","Thu Jan 08 15:08:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_has_new_assets[Test for Karura]","tests","Thu Jan 08 15:07:29 UTC 2026","passed","Thu Jan 08 15:07:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Jan 08 15:08:14 UTC 2026","passed","Thu Jan 08 15:08:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 08 15:08:19 UTC 2026","passed","Thu Jan 08 15:08:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 08 15:07:24 UTC 2026","passed","Thu Jan 08 15:07:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Jan 08 15:07:37 UTC 2026","passed","Thu Jan 08 15:07:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Jan 08 15:08:56 UTC 2026","passed","Thu Jan 08 15:08:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 08 15:10:34 UTC 2026","broken","Thu Jan 08 15:10:34 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 08 15:11:31 UTC 2026","passed","Thu Jan 08 15:11:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Jan 08 15:07:21 UTC 2026","passed","Thu Jan 08 15:07:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","284","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 08 15:07:24 UTC 2026","passed","Thu Jan 08 15:07:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jan 08 15:07:38 UTC 2026","passed","Thu Jan 08 15:07:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Jan 08 15:08:00 UTC 2026","passed","Thu Jan 08 15:08:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 08 15:08:41 UTC 2026","passed","Thu Jan 08 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Thu Jan 08 15:08:46 UTC 2026","passed","Thu Jan 08 15:08:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 08 15:08:07 UTC 2026","passed","Thu Jan 08 15:08:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 15:07:22 UTC 2026","passed","Thu Jan 08 15:07:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 08 15:08:09 UTC 2026","broken","Thu Jan 08 15:08:09 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 08 15:07:49 UTC 2026","passed","Thu Jan 08 15:07:49 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 08 15:08:15 UTC 2026","passed","Thu Jan 08 15:08:15 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:08:48 UTC 2026","passed","Thu Jan 08 15:08:48 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 08 15:11:19 UTC 2026","passed","Thu Jan 08 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Thu Jan 08 15:08:57 UTC 2026","passed","Thu Jan 08 15:08:57 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 08 15:11:02 UTC 2026","passed","Thu Jan 08 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Jan 08 15:08:24 UTC 2026","passed","Thu Jan 08 15:08:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jan 08 15:10:13 UTC 2026","broken","Thu Jan 08 15:10:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 08 15:10:07 UTC 2026","passed","Thu Jan 08 15:10:07 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Heima]","tests","Thu Jan 08 15:08:09 UTC 2026","passed","Thu Jan 08 15:08:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jan 08 15:10:38 UTC 2026","passed","Thu Jan 08 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 08 15:10:33 UTC 2026","passed","Thu Jan 08 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Jan 08 15:07:43 UTC 2026","passed","Thu Jan 08 15:07:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 08 15:10:58 UTC 2026","passed","Thu Jan 08 15:10:58 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 08 15:09:59 UTC 2026","passed","Thu Jan 08 15:09:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jan 08 15:10:25 UTC 2026","passed","Thu Jan 08 15:10:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 08 15:10:35 UTC 2026","broken","Thu Jan 08 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 08 15:10:16 UTC 2026","passed","Thu Jan 08 15:10:16 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:08:50 UTC 2026","passed","Thu Jan 08 15:08:50 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jan 08 15:09:55 UTC 2026","passed","Thu Jan 08 15:09:55 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 08 15:11:34 UTC 2026","passed","Thu Jan 08 15:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Jan 08 15:07:20 UTC 2026","passed","Thu Jan 08 15:07:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 15:10:01 UTC 2026","passed","Thu Jan 08 15:10:01 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Thu Jan 08 15:08:22 UTC 2026","passed","Thu Jan 08 15:08:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 08 15:10:06 UTC 2026","passed","Thu Jan 08 15:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jan 08 15:07:59 UTC 2026","passed","Thu Jan 08 15:07:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 08 15:08:05 UTC 2026","passed","Thu Jan 08 15:08:05 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:09:01 UTC 2026","passed","Thu Jan 08 15:09:01 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 08 15:09:48 UTC 2026","passed","Thu Jan 08 15:09:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 08 15:08:46 UTC 2026","passed","Thu Jan 08 15:08:46 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 08 15:09:38 UTC 2026","passed","Thu Jan 08 15:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 08 15:08:32 UTC 2026","passed","Thu Jan 08 15:08:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Thu Jan 08 15:07:37 UTC 2026","passed","Thu Jan 08 15:07:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 08 15:09:35 UTC 2026","passed","Thu Jan 08 15:09:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 08 15:08:10 UTC 2026","passed","Thu Jan 08 15:08:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jan 08 15:08:51 UTC 2026","broken","Thu Jan 08 15:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 08 15:09:11 UTC 2026","passed","Thu Jan 08 15:09:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 15:10:10 UTC 2026","passed","Thu Jan 08 15:10:10 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Thu Jan 08 15:08:00 UTC 2026","passed","Thu Jan 08 15:08:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jan 08 15:08:18 UTC 2026","passed","Thu Jan 08 15:08:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 08 15:09:28 UTC 2026","broken","Thu Jan 08 15:09:28 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 08 15:08:05 UTC 2026","passed","Thu Jan 08 15:08:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 08 15:07:16 UTC 2026","passed","Thu Jan 08 15:07:16 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 08 15:08:34 UTC 2026","passed","Thu Jan 08 15:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Jan 08 15:08:47 UTC 2026","broken","Thu Jan 08 15:08:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 08 15:10:44 UTC 2026","passed","Thu Jan 08 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Jan 08 15:07:30 UTC 2026","passed","Thu Jan 08 15:07:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jan 08 15:08:39 UTC 2026","passed","Thu Jan 08 15:08:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 08 15:09:46 UTC 2026","passed","Thu Jan 08 15:09:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 08 15:11:38 UTC 2026","broken","Thu Jan 08 15:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 08 15:09:32 UTC 2026","passed","Thu Jan 08 15:09:32 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Crab]","tests","Thu Jan 08 15:08:34 UTC 2026","passed","Thu Jan 08 15:08:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jan 08 15:07:55 UTC 2026","passed","Thu Jan 08 15:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 08 15:10:55 UTC 2026","passed","Thu Jan 08 15:10:55 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 08 15:10:38 UTC 2026","passed","Thu Jan 08 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Thu Jan 08 15:07:49 UTC 2026","passed","Thu Jan 08 15:07:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:34 UTC 2026","passed","Thu Jan 08 15:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 08 15:08:14 UTC 2026","passed","Thu Jan 08 15:08:14 UTC 2026","","test_rpc_methods_availability","",""
"","362","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 15:07:32 UTC 2026","passed","Thu Jan 08 15:07:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Jan 08 15:07:32 UTC 2026","passed","Thu Jan 08 15:07:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 08 15:10:06 UTC 2026","passed","Thu Jan 08 15:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jan 08 15:10:05 UTC 2026","broken","Thu Jan 08 15:10:05 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 08 15:09:44 UTC 2026","passed","Thu Jan 08 15:09:44 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Avail]","tests","Thu Jan 08 15:08:50 UTC 2026","passed","Thu Jan 08 15:08:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Thu Jan 08 15:08:49 UTC 2026","passed","Thu Jan 08 15:08:49 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jan 08 15:08:23 UTC 2026","passed","Thu Jan 08 15:08:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 08 15:10:37 UTC 2026","passed","Thu Jan 08 15:10:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 08 15:10:33 UTC 2026","broken","Thu Jan 08 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 08 15:09:12 UTC 2026","passed","Thu Jan 08 15:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 08 15:11:23 UTC 2026","passed","Thu Jan 08 15:11:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Jan 08 15:08:38 UTC 2026","passed","Thu Jan 08 15:08:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Jan 08 15:09:05 UTC 2026","passed","Thu Jan 08 15:09:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Jan 08 15:08:45 UTC 2026","broken","Thu Jan 08 15:08:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Jan 08 15:07:45 UTC 2026","passed","Thu Jan 08 15:07:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Jan 08 15:08:33 UTC 2026","passed","Thu Jan 08 15:08:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Jan 08 15:08:42 UTC 2026","passed","Thu Jan 08 15:08:42 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 08 15:10:22 UTC 2026","passed","Thu Jan 08 15:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Jan 08 15:07:15 UTC 2026","passed","Thu Jan 08 15:07:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 08 15:07:39 UTC 2026","passed","Thu Jan 08 15:07:39 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 08 15:09:53 UTC 2026","passed","Thu Jan 08 15:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 08 15:09:35 UTC 2026","passed","Thu Jan 08 15:09:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Jan 08 15:08:23 UTC 2026","passed","Thu Jan 08 15:08:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Jan 08 15:07:22 UTC 2026","passed","Thu Jan 08 15:07:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 08 15:10:04 UTC 2026","passed","Thu Jan 08 15:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 08 15:08:06 UTC 2026","passed","Thu Jan 08 15:08:06 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:10:49 UTC 2026","passed","Thu Jan 08 15:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 08 15:09:28 UTC 2026","passed","Thu Jan 08 15:09:28 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:09 UTC 2026","passed","Thu Jan 08 15:08:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 08 15:08:29 UTC 2026","broken","Thu Jan 08 15:08:29 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 08 15:11:05 UTC 2026","failed","Thu Jan 08 15:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 08 15:08:04 UTC 2026","passed","Thu Jan 08 15:08:04 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 08 15:11:26 UTC 2026","passed","Thu Jan 08 15:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:29 UTC 2026","passed","Thu Jan 08 15:08:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 08 15:07:48 UTC 2026","passed","Thu Jan 08 15:07:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:09:28 UTC 2026","broken","Thu Jan 08 15:09:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:09:26 UTC 2026","broken","Thu Jan 08 15:09:26 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:55 UTC 2026","passed","Thu Jan 08 15:08:55 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jan 08 15:07:39 UTC 2026","passed","Thu Jan 08 15:07:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jan 08 15:08:05 UTC 2026","passed","Thu Jan 08 15:08:05 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 08 15:11:07 UTC 2026","passed","Thu Jan 08 15:11:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 15:07:19 UTC 2026","passed","Thu Jan 08 15:07:19 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu Jan 08 15:08:07 UTC 2026","passed","Thu Jan 08 15:08:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Jan 08 15:08:36 UTC 2026","broken","Thu Jan 08 15:08:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Jan 08 15:07:42 UTC 2026","passed","Thu Jan 08 15:07:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 08 15:09:23 UTC 2026","passed","Thu Jan 08 15:09:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Jan 08 15:08:51 UTC 2026","passed","Thu Jan 08 15:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 08 15:11:27 UTC 2026","passed","Thu Jan 08 15:11:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 15:09:58 UTC 2026","passed","Thu Jan 08 15:09:58 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Thu Jan 08 15:07:34 UTC 2026","passed","Thu Jan 08 15:07:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 08 15:07:16 UTC 2026","passed","Thu Jan 08 15:07:16 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 08 15:07:31 UTC 2026","passed","Thu Jan 08 15:07:32 UTC 2026","","test_substrate_node_is_synced","",""
