"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 27 04:04:08 GMT 2023","Thu Apr 27 04:04:12 GMT 2023","3759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Apr 27 04:20:48 GMT 2023","Thu Apr 27 04:20:48 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Apr 27 04:14:35 GMT 2023","Thu Apr 27 04:14:45 GMT 2023","10161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 27 04:05:50 GMT 2023","Thu Apr 27 04:05:54 GMT 2023","4011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Apr 27 04:14:10 GMT 2023","Thu Apr 27 04:14:19 GMT 2023","9067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 27 04:12:22 GMT 2023","Thu Apr 27 04:13:21 GMT 2023","58964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 27 04:03:56 GMT 2023","Thu Apr 27 04:03:56 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Apr 27 04:13:39 GMT 2023","Thu Apr 27 04:13:46 GMT 2023","6919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 27 04:04:34 GMT 2023","Thu Apr 27 04:04:34 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 27 04:05:01 GMT 2023","Thu Apr 27 04:05:01 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 27 04:05:27 GMT 2023","Thu Apr 27 04:05:28 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 27 04:04:04 GMT 2023","Thu Apr 27 04:04:08 GMT 2023","4104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Apr 27 04:05:25 GMT 2023","Thu Apr 27 04:05:26 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 27 04:04:58 GMT 2023","Thu Apr 27 04:04:59 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 27 04:09:34 GMT 2023","Thu Apr 27 04:09:40 GMT 2023","5988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Apr 27 04:05:06 GMT 2023","Thu Apr 27 04:05:07 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 27 04:04:41 GMT 2023","Thu Apr 27 04:04:41 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 27 04:04:26 GMT 2023","Thu Apr 27 04:04:29 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Apr 27 04:05:49 GMT 2023","Thu Apr 27 04:05:54 GMT 2023","4852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 27 04:05:25 GMT 2023","Thu Apr 27 04:05:25 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 04:05:17 GMT 2023","Thu Apr 27 04:05:20 GMT 2023","2524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Apr 27 04:05:07 GMT 2023","Thu Apr 27 04:05:08 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Thu Apr 27 04:05:20 GMT 2023","Thu Apr 27 04:05:21 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Thu Apr 27 04:04:28 GMT 2023","Thu Apr 27 04:04:28 GMT 2023","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/9dddd77ac74043dc9a8dc48f82822c7d]",""
"passed","Thu Apr 27 04:05:40 GMT 2023","Thu Apr 27 04:05:44 GMT 2023","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 27 04:13:31 GMT 2023","Thu Apr 27 04:13:40 GMT 2023","8956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Apr 27 04:03:55 GMT 2023","Thu Apr 27 04:04:00 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 27 04:20:39 GMT 2023","Thu Apr 27 04:20:39 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 27 04:05:03 GMT 2023","Thu Apr 27 04:05:06 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 27 04:06:13 GMT 2023","Thu Apr 27 04:06:19 GMT 2023","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 27 04:05:02 GMT 2023","Thu Apr 27 04:05:02 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 27 04:12:42 GMT 2023","Thu Apr 27 04:12:49 GMT 2023","7334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 27 04:05:26 GMT 2023","Thu Apr 27 04:05:29 GMT 2023","2133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 27 04:04:28 GMT 2023","Thu Apr 27 04:04:29 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 27 04:06:54 GMT 2023","Thu Apr 27 04:06:57 GMT 2023","2873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Apr 27 04:11:35 GMT 2023","Thu Apr 27 04:11:44 GMT 2023","9312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 27 04:14:45 GMT 2023","Thu Apr 27 04:14:54 GMT 2023","8817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 27 04:04:36 GMT 2023","Thu Apr 27 04:04:37 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Thu Apr 27 04:13:18 GMT 2023","Thu Apr 27 04:13:23 GMT 2023","4070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 27 04:06:36 GMT 2023","Thu Apr 27 04:06:41 GMT 2023","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"broken","Thu Apr 27 04:04:27 GMT 2023","Thu Apr 27 04:04:27 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Apr 27 04:05:29 GMT 2023","Thu Apr 27 04:05:32 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 27 04:14:19 GMT 2023","Thu Apr 27 04:14:27 GMT 2023","8326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 27 04:16:05 GMT 2023","Thu Apr 27 04:16:15 GMT 2023","10042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Apr 27 04:07:03 GMT 2023","Thu Apr 27 04:07:07 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 04:05:24 GMT 2023","Thu Apr 27 04:05:24 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Thu Apr 27 04:05:22 GMT 2023","Thu Apr 27 04:05:22 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 27 04:06:41 GMT 2023","Thu Apr 27 04:06:48 GMT 2023","6700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Apr 27 04:04:56 GMT 2023","Thu Apr 27 04:04:57 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 27 04:05:45 GMT 2023","Thu Apr 27 04:05:50 GMT 2023","5701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Apr 27 04:08:39 GMT 2023","Thu Apr 27 04:08:47 GMT 2023","7827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 27 04:08:49 GMT 2023","Thu Apr 27 04:08:53 GMT 2023","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 27 04:10:47 GMT 2023","Thu Apr 27 04:10:53 GMT 2023","6596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 27 04:04:05 GMT 2023","Thu Apr 27 04:04:06 GMT 2023","1435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 27 04:04:47 GMT 2023","Thu Apr 27 04:04:47 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 27 04:06:23 GMT 2023","Thu Apr 27 04:06:28 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Apr 27 04:05:21 GMT 2023","Thu Apr 27 04:05:25 GMT 2023","3923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Apr 27 04:14:54 GMT 2023","Thu Apr 27 04:15:03 GMT 2023","8560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 27 04:05:25 GMT 2023","Thu Apr 27 04:05:32 GMT 2023","6752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Apr 27 04:06:01 GMT 2023","Thu Apr 27 04:06:05 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 27 04:20:48 GMT 2023","Thu Apr 27 04:20:48 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"failed","Thu Apr 27 04:04:54 GMT 2023","Thu Apr 27 04:04:55 GMT 2023","1132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Apr 27 04:20:46 GMT 2023","Thu Apr 27 04:20:46 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Apr 27 04:20:47 GMT 2023","Thu Apr 27 04:20:47 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 27 04:15:11 GMT 2023","Thu Apr 27 04:15:19 GMT 2023","7864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 27 04:04:29 GMT 2023","Thu Apr 27 04:04:34 GMT 2023","5054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Thu Apr 27 04:15:33 GMT 2023","Thu Apr 27 04:15:38 GMT 2023","4630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Thu Apr 27 04:13:31 GMT 2023","Thu Apr 27 04:13:39 GMT 2023","8330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 27 04:05:44 GMT 2023","Thu Apr 27 04:05:49 GMT 2023","4642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Thu Apr 27 04:04:34 GMT 2023","Thu Apr 27 04:04:39 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 27 04:09:18 GMT 2023","Thu Apr 27 04:09:25 GMT 2023","6589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 27 04:03:57 GMT 2023","Thu Apr 27 04:03:58 GMT 2023","961","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Apr 27 04:10:35 GMT 2023","Thu Apr 27 04:10:44 GMT 2023","8032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 27 04:07:27 GMT 2023","Thu Apr 27 04:07:32 GMT 2023","5035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 27 04:12:57 GMT 2023","Thu Apr 27 04:13:05 GMT 2023","8284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 27 04:05:05 GMT 2023","Thu Apr 27 04:05:09 GMT 2023","3939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Apr 27 04:04:54 GMT 2023","Thu Apr 27 04:04:55 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 27 04:20:47 GMT 2023","Thu Apr 27 04:20:47 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 27 04:04:51 GMT 2023","Thu Apr 27 04:04:51 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 27 04:11:28 GMT 2023","Thu Apr 27 04:11:37 GMT 2023","9038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 27 04:19:56 GMT 2023","Thu Apr 27 04:20:32 GMT 2023","35837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 27 04:07:59 GMT 2023","Thu Apr 27 04:08:05 GMT 2023","5445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 27 04:06:28 GMT 2023","Thu Apr 27 04:06:33 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Apr 27 04:05:20 GMT 2023","Thu Apr 27 04:05:25 GMT 2023","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 27 04:11:44 GMT 2023","Thu Apr 27 04:11:54 GMT 2023","9558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 27 04:07:44 GMT 2023","Thu Apr 27 04:07:49 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 27 04:20:39 GMT 2023","Thu Apr 27 04:20:40 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 27 04:11:37 GMT 2023","Thu Apr 27 04:11:45 GMT 2023","7792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 27 04:05:37 GMT 2023","Thu Apr 27 04:05:40 GMT 2023","3591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Apr 27 04:05:26 GMT 2023","Thu Apr 27 04:05:26 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Apr 27 04:07:26 GMT 2023","Thu Apr 27 04:07:31 GMT 2023","4818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Apr 27 04:07:06 GMT 2023","Thu Apr 27 04:07:10 GMT 2023","4174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Apr 27 04:04:41 GMT 2023","Thu Apr 27 04:04:44 GMT 2023","2698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Thu Apr 27 04:09:54 GMT 2023","Thu Apr 27 04:10:13 GMT 2023","19149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Thu Apr 27 04:04:08 GMT 2023","Thu Apr 27 04:04:12 GMT 2023","4043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Apr 27 04:09:04 GMT 2023","Thu Apr 27 04:09:11 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 27 04:05:13 GMT 2023","Thu Apr 27 04:05:16 GMT 2023","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 27 04:04:57 GMT 2023","Thu Apr 27 04:04:57 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 04:20:41 GMT 2023","Thu Apr 27 04:20:42 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Apr 27 04:20:45 GMT 2023","Thu Apr 27 04:20:45 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 27 04:08:58 GMT 2023","Thu Apr 27 04:09:04 GMT 2023","6171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 27 04:20:32 GMT 2023","Thu Apr 27 04:20:34 GMT 2023","1499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 27 04:06:20 GMT 2023","Thu Apr 27 04:06:25 GMT 2023","4902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Apr 27 04:04:42 GMT 2023","Thu Apr 27 04:04:43 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 27 04:12:01 GMT 2023","Thu Apr 27 04:12:11 GMT 2023","10167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 27 04:06:24 GMT 2023","Thu Apr 27 04:06:28 GMT 2023","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 27 04:04:30 GMT 2023","Thu Apr 27 04:04:31 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 27 04:05:01 GMT 2023","Thu Apr 27 04:05:01 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 27 04:11:28 GMT 2023","Thu Apr 27 04:11:35 GMT 2023","7390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 27 04:08:13 GMT 2023","Thu Apr 27 04:08:20 GMT 2023","7255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 27 04:09:22 GMT 2023","Thu Apr 27 04:09:29 GMT 2023","7168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 27 04:05:36 GMT 2023","Thu Apr 27 04:05:40 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 27 04:03:54 GMT 2023","Thu Apr 27 04:03:54 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Apr 27 04:06:07 GMT 2023","Thu Apr 27 04:06:12 GMT 2023","4760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Apr 27 04:05:09 GMT 2023","Thu Apr 27 04:05:16 GMT 2023","6497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Apr 27 04:06:33 GMT 2023","Thu Apr 27 04:06:37 GMT 2023","3943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Apr 27 04:03:57 GMT 2023","Thu Apr 27 04:03:57 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Apr 27 04:05:00 GMT 2023","Thu Apr 27 04:05:01 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 27 04:04:35 GMT 2023","Thu Apr 27 04:04:36 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 04:20:39 GMT 2023","Thu Apr 27 04:20:39 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 27 04:05:37 GMT 2023","Thu Apr 27 04:05:37 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Apr 27 04:20:46 GMT 2023","Thu Apr 27 04:20:46 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 27 04:08:15 GMT 2023","Thu Apr 27 04:08:19 GMT 2023","4137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 27 04:05:02 GMT 2023","Thu Apr 27 04:05:08 GMT 2023","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 27 04:05:25 GMT 2023","Thu Apr 27 04:05:26 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 27 04:06:24 GMT 2023","Thu Apr 27 04:06:28 GMT 2023","3731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Thu Apr 27 04:09:46 GMT 2023","Thu Apr 27 04:09:58 GMT 2023","12508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 27 04:04:01 GMT 2023","Thu Apr 27 04:04:05 GMT 2023","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 27 04:07:31 GMT 2023","Thu Apr 27 04:07:38 GMT 2023","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 27 04:10:13 GMT 2023","Thu Apr 27 04:10:20 GMT 2023","6581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 27 04:11:13 GMT 2023","Thu Apr 27 04:11:28 GMT 2023","15444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Apr 27 04:04:17 GMT 2023","Thu Apr 27 04:04:20 GMT 2023","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Apr 27 04:04:43 GMT 2023","Thu Apr 27 04:04:43 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 27 04:05:23 GMT 2023","Thu Apr 27 04:05:23 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 27 04:06:51 GMT 2023","Thu Apr 27 04:06:57 GMT 2023","5320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Apr 27 04:06:09 GMT 2023","Thu Apr 27 04:06:13 GMT 2023","3886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 27 04:05:54 GMT 2023","Thu Apr 27 04:05:57 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 27 04:05:27 GMT 2023","Thu Apr 27 04:05:27 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
