"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 04:01:44 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","2288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 07 04:01:43 GMT 2023","Tue Nov 07 04:01:44 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:44 GMT 2023","3068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 07 04:01:16 GMT 2023","Tue Nov 07 04:01:16 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Nov 07 04:15:38 GMT 2023","Tue Nov 07 04:15:40 GMT 2023","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Nov 07 04:16:06 GMT 2023","Tue Nov 07 04:16:07 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Nov 07 04:01:14 GMT 2023","Tue Nov 07 04:01:14 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Nov 07 04:01:49 GMT 2023","Tue Nov 07 04:01:53 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 07 04:02:35 GMT 2023","Tue Nov 07 04:02:38 GMT 2023","3446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Nov 07 04:02:09 GMT 2023","Tue Nov 07 04:02:10 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:02:13 GMT 2023","Tue Nov 07 04:02:16 GMT 2023","2996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Nov 07 04:01:29 GMT 2023","Tue Nov 07 04:01:30 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 07 04:16:08 GMT 2023","Tue Nov 07 04:16:08 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Nov 07 04:16:05 GMT 2023","Tue Nov 07 04:16:05 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Nov 07 04:01:34 GMT 2023","Tue Nov 07 04:01:35 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 07 04:01:46 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:01:33 GMT 2023","Tue Nov 07 04:01:34 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 04:16:08 GMT 2023","Tue Nov 07 04:16:09 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Nov 07 04:02:20 GMT 2023","Tue Nov 07 04:02:25 GMT 2023","4706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Nov 07 04:15:52 GMT 2023","Tue Nov 07 04:15:52 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Nov 07 04:01:16 GMT 2023","Tue Nov 07 04:01:17 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Nov 07 04:02:00 GMT 2023","Tue Nov 07 04:02:05 GMT 2023","5200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Nov 07 04:02:02 GMT 2023","Tue Nov 07 04:02:05 GMT 2023","2750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Nov 07 04:15:53 GMT 2023","Tue Nov 07 04:15:54 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"broken","Tue Nov 07 04:01:37 GMT 2023","Tue Nov 07 04:01:37 GMT 2023","375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 07 04:01:43 GMT 2023","Tue Nov 07 04:01:49 GMT 2023","6218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Nov 07 04:02:11 GMT 2023","Tue Nov 07 04:02:16 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Nov 07 04:01:16 GMT 2023","Tue Nov 07 04:01:19 GMT 2023","2480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 07 04:02:06 GMT 2023","Tue Nov 07 04:02:10 GMT 2023","4012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Nov 07 04:15:37 GMT 2023","Tue Nov 07 04:15:37 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Nov 07 04:01:43 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","4029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 07 04:01:34 GMT 2023","Tue Nov 07 04:01:34 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:01:47 GMT 2023","Tue Nov 07 04:01:49 GMT 2023","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 07 04:16:09 GMT 2023","Tue Nov 07 04:16:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Nov 07 04:15:40 GMT 2023","Tue Nov 07 04:15:40 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Nov 07 04:01:18 GMT 2023","Tue Nov 07 04:01:18 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 07 04:01:39 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 07 04:01:19 GMT 2023","Tue Nov 07 04:01:19 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 07 04:01:43 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","3937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Nov 07 04:15:35 GMT 2023","Tue Nov 07 04:15:35 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Nov 07 04:15:52 GMT 2023","Tue Nov 07 04:15:53 GMT 2023","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Nov 07 04:02:07 GMT 2023","Tue Nov 07 04:02:10 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 07 04:01:34 GMT 2023","Tue Nov 07 04:01:34 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Nov 07 04:01:14 GMT 2023","Tue Nov 07 04:01:14 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Nov 07 04:01:20 GMT 2023","Tue Nov 07 04:01:21 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 04:02:22 GMT 2023","Tue Nov 07 04:02:25 GMT 2023","2712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Nov 07 04:01:36 GMT 2023","Tue Nov 07 04:01:37 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Nov 07 04:01:39 GMT 2023","Tue Nov 07 04:01:40 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 07 04:01:14 GMT 2023","Tue Nov 07 04:01:15 GMT 2023","458","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Nov 07 04:16:14 GMT 2023","Tue Nov 07 04:16:14 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Nov 07 04:02:31 GMT 2023","Tue Nov 07 04:02:33 GMT 2023","1765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 07 04:01:12 GMT 2023","Tue Nov 07 04:01:14 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 07 04:15:04 GMT 2023","Tue Nov 07 04:15:04 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Nov 07 04:02:06 GMT 2023","Tue Nov 07 04:02:09 GMT 2023","2485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Nov 07 04:01:47 GMT 2023","Tue Nov 07 04:01:51 GMT 2023","4145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 07 04:15:58 GMT 2023","Tue Nov 07 04:15:58 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Nov 07 04:01:43 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Nov 07 04:15:43 GMT 2023","Tue Nov 07 04:15:43 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Nov 07 04:02:03 GMT 2023","Tue Nov 07 04:02:06 GMT 2023","2790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Nov 07 04:02:09 GMT 2023","Tue Nov 07 04:02:12 GMT 2023","2570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 07 04:15:08 GMT 2023","Tue Nov 07 04:15:08 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Nov 07 04:01:46 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Nov 07 04:01:38 GMT 2023","Tue Nov 07 04:01:39 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","1472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 07 04:03:35 GMT 2023","Tue Nov 07 04:03:38 GMT 2023","2803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Nov 07 04:02:15 GMT 2023","Tue Nov 07 04:02:17 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Nov 07 04:01:35 GMT 2023","Tue Nov 07 04:01:36 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 07 04:02:10 GMT 2023","Tue Nov 07 04:02:14 GMT 2023","3621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Nov 07 04:01:47 GMT 2023","Tue Nov 07 04:01:56 GMT 2023","8958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 07 04:01:39 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","3073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Nov 07 04:01:18 GMT 2023","Tue Nov 07 04:01:19 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 04:01:09 GMT 2023","Tue Nov 07 04:01:13 GMT 2023","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 07 04:01:42 GMT 2023","Tue Nov 07 04:01:42 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:44 GMT 2023","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 07 04:01:58 GMT 2023","Tue Nov 07 04:02:01 GMT 2023","2571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Nov 07 04:15:03 GMT 2023","Tue Nov 07 04:15:03 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Nov 07 04:16:13 GMT 2023","Tue Nov 07 04:16:14 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Nov 07 04:02:23 GMT 2023","Tue Nov 07 04:02:26 GMT 2023","3257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Nov 07 04:02:02 GMT 2023","Tue Nov 07 04:02:06 GMT 2023","4000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 07 04:01:20 GMT 2023","Tue Nov 07 04:01:20 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:01:49 GMT 2023","Tue Nov 07 04:01:53 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 07 04:02:18 GMT 2023","Tue Nov 07 04:02:20 GMT 2023","1885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Nov 07 04:01:23 GMT 2023","Tue Nov 07 04:01:24 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Nov 07 04:15:44 GMT 2023","Tue Nov 07 04:15:45 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Nov 07 04:01:44 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","2824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 07 04:01:46 GMT 2023","Tue Nov 07 04:01:49 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 07 04:01:15 GMT 2023","Tue Nov 07 04:01:15 GMT 2023","336","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Nov 07 04:01:57 GMT 2023","Tue Nov 07 04:02:02 GMT 2023","4260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Nov 07 04:01:40 GMT 2023","Tue Nov 07 04:01:41 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:02:27 GMT 2023","Tue Nov 07 04:02:31 GMT 2023","4388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Nov 07 04:02:24 GMT 2023","Tue Nov 07 04:02:33 GMT 2023","9233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Nov 07 04:01:45 GMT 2023","Tue Nov 07 04:01:46 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Nov 07 04:15:51 GMT 2023","Tue Nov 07 04:15:51 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Nov 07 04:16:08 GMT 2023","Tue Nov 07 04:16:08 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Nov 07 04:01:44 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","3037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Nov 07 04:15:29 GMT 2023","Tue Nov 07 04:15:30 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Nov 07 04:01:37 GMT 2023","Tue Nov 07 04:01:39 GMT 2023","2351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 07 04:01:26 GMT 2023","Tue Nov 07 04:02:07 GMT 2023","40356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 07 04:01:23 GMT 2023","Tue Nov 07 04:01:27 GMT 2023","3920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 07 04:01:51 GMT 2023","Tue Nov 07 04:01:55 GMT 2023","3781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Nov 07 04:01:21 GMT 2023","Tue Nov 07 04:01:22 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:01:31 GMT 2023","Tue Nov 07 04:01:35 GMT 2023","4336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 07 04:15:09 GMT 2023","Tue Nov 07 04:15:10 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Nov 07 04:01:44 GMT 2023","Tue Nov 07 04:01:44 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Nov 07 04:01:43 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Nov 07 04:02:28 GMT 2023","Tue Nov 07 04:02:31 GMT 2023","2665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Nov 07 04:01:55 GMT 2023","Tue Nov 07 04:01:58 GMT 2023","2941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Nov 07 04:02:20 GMT 2023","Tue Nov 07 04:02:22 GMT 2023","2142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 07 04:01:49 GMT 2023","Tue Nov 07 04:01:55 GMT 2023","6071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Nov 07 04:01:14 GMT 2023","Tue Nov 07 04:01:14 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Nov 07 04:02:20 GMT 2023","Tue Nov 07 04:02:21 GMT 2023","1820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Nov 07 04:01:34 GMT 2023","Tue Nov 07 04:01:37 GMT 2023","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 07 04:01:55 GMT 2023","Tue Nov 07 04:01:58 GMT 2023","2761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Nov 07 04:01:12 GMT 2023","Tue Nov 07 04:01:17 GMT 2023","4602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Nov 07 04:02:33 GMT 2023","Tue Nov 07 04:02:36 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Nov 07 04:01:15 GMT 2023","Tue Nov 07 04:01:16 GMT 2023","1065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Nov 07 04:15:55 GMT 2023","Tue Nov 07 04:15:56 GMT 2023","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Nov 07 04:02:27 GMT 2023","Tue Nov 07 04:02:32 GMT 2023","4369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 07 04:01:46 GMT 2023","Tue Nov 07 04:01:46 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Nov 07 04:01:44 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","3408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 07 04:01:31 GMT 2023","Tue Nov 07 04:01:36 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 07 04:16:10 GMT 2023","Tue Nov 07 04:16:10 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Nov 07 04:01:16 GMT 2023","Tue Nov 07 04:01:17 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Nov 07 04:01:47 GMT 2023","Tue Nov 07 04:01:48 GMT 2023","1733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Nov 07 04:16:02 GMT 2023","Tue Nov 07 04:16:02 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Nov 07 04:15:43 GMT 2023","Tue Nov 07 04:15:44 GMT 2023","885","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Nov 07 04:01:44 GMT 2023","Tue Nov 07 04:01:45 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:42 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 07 04:01:36 GMT 2023","Tue Nov 07 04:01:36 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
