"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 12:17:16 GMT 2023","Mon Aug 07 12:17:16 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Aug 07 12:05:05 GMT 2023","Mon Aug 07 12:05:13 GMT 2023","8698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 07 12:05:41 GMT 2023","Mon Aug 07 12:05:50 GMT 2023","9276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:05:05 GMT 2023","10586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Aug 07 12:05:50 GMT 2023","Mon Aug 07 12:05:58 GMT 2023","8450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:50 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Aug 07 12:05:19 GMT 2023","Mon Aug 07 12:05:26 GMT 2023","7631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Aug 07 12:05:05 GMT 2023","Mon Aug 07 12:05:16 GMT 2023","10260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Aug 07 12:05:08 GMT 2023","Mon Aug 07 12:05:20 GMT 2023","11674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Aug 07 12:04:59 GMT 2023","Mon Aug 07 12:05:08 GMT 2023","9383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Aug 07 12:06:10 GMT 2023","Mon Aug 07 12:06:14 GMT 2023","4216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Aug 07 12:17:15 GMT 2023","Mon Aug 07 12:17:15 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Aug 07 12:05:09 GMT 2023","Mon Aug 07 12:05:21 GMT 2023","11922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:50 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 07 12:17:17 GMT 2023","Mon Aug 07 12:17:17 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Aug 07 12:05:31 GMT 2023","Mon Aug 07 12:05:50 GMT 2023","18137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 07 12:05:22 GMT 2023","Mon Aug 07 12:05:35 GMT 2023","13001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Aug 07 12:05:56 GMT 2023","Mon Aug 07 12:06:08 GMT 2023","11894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 07 12:05:50 GMT 2023","Mon Aug 07 12:06:02 GMT 2023","11792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 07 12:05:05 GMT 2023","Mon Aug 07 12:05:12 GMT 2023","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:50 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:57 GMT 2023","Mon Aug 07 12:04:58 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 07 12:06:07 GMT 2023","Mon Aug 07 12:06:14 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Aug 07 12:05:19 GMT 2023","Mon Aug 07 12:05:26 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 07 12:05:42 GMT 2023","Mon Aug 07 12:05:51 GMT 2023","9580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Aug 07 12:05:05 GMT 2023","Mon Aug 07 12:05:14 GMT 2023","8764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Aug 07 12:04:59 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:05:08 GMT 2023","10251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Aug 07 12:05:09 GMT 2023","Mon Aug 07 12:05:20 GMT 2023","10595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Aug 07 12:05:04 GMT 2023","Mon Aug 07 12:05:11 GMT 2023","6788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 07 12:04:56 GMT 2023","Mon Aug 07 12:04:57 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","8877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Aug 07 12:05:47 GMT 2023","Mon Aug 07 12:05:57 GMT 2023","10146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:05:06 GMT 2023","10906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 12:17:19 GMT 2023","Mon Aug 07 12:17:19 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:19 GMT 2023","13269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Aug 07 12:05:30 GMT 2023","Mon Aug 07 12:05:39 GMT 2023","8681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:04:56 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:56 GMT 2023","Mon Aug 07 12:04:56 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Aug 07 12:05:58 GMT 2023","Mon Aug 07 12:06:10 GMT 2023","12369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Aug 07 12:05:52 GMT 2023","Mon Aug 07 12:06:06 GMT 2023","13596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 07 12:17:18 GMT 2023","Mon Aug 07 12:17:18 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","834","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Aug 07 12:05:36 GMT 2023","Mon Aug 07 12:05:42 GMT 2023","6029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:58 GMT 2023","7844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Aug 07 12:05:51 GMT 2023","Mon Aug 07 12:06:05 GMT 2023","13794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Aug 07 12:05:14 GMT 2023","Mon Aug 07 12:05:21 GMT 2023","7211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 07 12:17:17 GMT 2023","Mon Aug 07 12:17:17 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:05:04 GMT 2023","9125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 07 12:04:56 GMT 2023","Mon Aug 07 12:04:57 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:05:13 GMT 2023","Mon Aug 07 12:05:27 GMT 2023","13638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 12:06:10 GMT 2023","Mon Aug 07 12:06:19 GMT 2023","9102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 07 12:17:19 GMT 2023","Mon Aug 07 12:17:19 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Aug 07 12:05:04 GMT 2023","Mon Aug 07 12:05:14 GMT 2023","9475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:04:57 GMT 2023","1736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 07 12:05:31 GMT 2023","Mon Aug 07 12:05:41 GMT 2023","9614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 07 12:04:59 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","758","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:50 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:17 GMT 2023","11536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 07 12:17:15 GMT 2023","Mon Aug 07 12:17:15 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:17 GMT 2023","10781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 07 12:16:27 GMT 2023","Mon Aug 07 12:17:05 GMT 2023","37757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Aug 07 12:04:57 GMT 2023","Mon Aug 07 12:04:57 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 07 12:05:48 GMT 2023","Mon Aug 07 12:05:56 GMT 2023","7979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 07 12:17:09 GMT 2023","Mon Aug 07 12:17:10 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Aug 07 12:05:05 GMT 2023","Mon Aug 07 12:05:13 GMT 2023","7727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 07 12:04:53 GMT 2023","Mon Aug 07 12:04:53 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:05:49 GMT 2023","Mon Aug 07 12:06:03 GMT 2023","13526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Aug 07 12:05:41 GMT 2023","Mon Aug 07 12:05:54 GMT 2023","13273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Aug 07 12:04:59 GMT 2023","Mon Aug 07 12:05:00 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:05:00 GMT 2023","9803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 07 12:05:37 GMT 2023","Mon Aug 07 12:05:45 GMT 2023","8089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Aug 07 12:17:06 GMT 2023","Mon Aug 07 12:17:07 GMT 2023","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Aug 07 12:05:51 GMT 2023","Mon Aug 07 12:05:58 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 07 12:05:26 GMT 2023","Mon Aug 07 12:05:39 GMT 2023","13387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Aug 07 12:04:56 GMT 2023","Mon Aug 07 12:05:01 GMT 2023","5055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Aug 07 12:05:54 GMT 2023","Mon Aug 07 12:05:57 GMT 2023","2024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Aug 07 12:05:35 GMT 2023","Mon Aug 07 12:05:41 GMT 2023","6166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 12:17:09 GMT 2023","Mon Aug 07 12:17:09 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Aug 07 12:05:19 GMT 2023","Mon Aug 07 12:05:30 GMT 2023","11189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 07 12:17:18 GMT 2023","Mon Aug 07 12:17:18 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 07 12:05:07 GMT 2023","Mon Aug 07 12:05:17 GMT 2023","10314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:05:04 GMT 2023","9047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 07 12:05:36 GMT 2023","Mon Aug 07 12:05:46 GMT 2023","9703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 07 12:05:30 GMT 2023","Mon Aug 07 12:05:43 GMT 2023","12494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Aug 07 12:17:17 GMT 2023","Mon Aug 07 12:17:18 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:50 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Aug 07 12:17:14 GMT 2023","Mon Aug 07 12:17:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Aug 07 12:05:52 GMT 2023","Mon Aug 07 12:05:57 GMT 2023","5199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 07 12:05:19 GMT 2023","Mon Aug 07 12:05:29 GMT 2023","10789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 07 12:05:40 GMT 2023","Mon Aug 07 12:05:49 GMT 2023","9311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 07 12:05:55 GMT 2023","Mon Aug 07 12:05:58 GMT 2023","3033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Aug 07 12:05:45 GMT 2023","Mon Aug 07 12:05:55 GMT 2023","10006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 07 12:17:20 GMT 2023","Mon Aug 07 12:17:20 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 07 12:17:09 GMT 2023","Mon Aug 07 12:17:09 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:04:57 GMT 2023","Mon Aug 07 12:04:57 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Aug 07 12:05:15 GMT 2023","Mon Aug 07 12:05:25 GMT 2023","9296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:14 GMT 2023","8504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:53 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Aug 07 12:05:23 GMT 2023","Mon Aug 07 12:05:31 GMT 2023","7048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 07 12:17:18 GMT 2023","Mon Aug 07 12:17:18 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Aug 07 12:17:05 GMT 2023","Mon Aug 07 12:17:05 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 07 12:05:39 GMT 2023","Mon Aug 07 12:05:48 GMT 2023","8665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 07 12:06:04 GMT 2023","Mon Aug 07 12:06:09 GMT 2023","5109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Aug 07 12:04:57 GMT 2023","Mon Aug 07 12:04:57 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:17:20 GMT 2023","Mon Aug 07 12:17:20 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 07 12:05:16 GMT 2023","Mon Aug 07 12:05:27 GMT 2023","11541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Aug 07 12:05:20 GMT 2023","Mon Aug 07 12:05:30 GMT 2023","10427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Aug 07 12:05:39 GMT 2023","Mon Aug 07 12:05:50 GMT 2023","10605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 07 12:05:08 GMT 2023","Mon Aug 07 12:05:19 GMT 2023","10828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 07 12:17:05 GMT 2023","Mon Aug 07 12:17:05 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Aug 07 12:04:57 GMT 2023","Mon Aug 07 12:04:57 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Aug 07 12:17:17 GMT 2023","Mon Aug 07 12:17:17 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Aug 07 12:17:14 GMT 2023","Mon Aug 07 12:17:14 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
