"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 12:12:35 GMT 2023","Mon Mar 13 12:12:37 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Mar 13 12:22:15 GMT 2023","Mon Mar 13 12:22:15 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Mar 13 12:06:04 GMT 2023","Mon Mar 13 12:06:05 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 13 12:21:32 GMT 2023","Mon Mar 13 12:21:32 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Mar 13 12:10:10 GMT 2023","Mon Mar 13 12:10:14 GMT 2023","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 13 12:08:46 GMT 2023","Mon Mar 13 12:08:49 GMT 2023","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 13 12:06:23 GMT 2023","Mon Mar 13 12:06:25 GMT 2023","2675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 13 12:06:17 GMT 2023","Mon Mar 13 12:06:23 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Mar 13 12:10:11 GMT 2023","Mon Mar 13 12:10:17 GMT 2023","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 13 12:22:17 GMT 2023","Mon Mar 13 12:22:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Mar 13 12:10:14 GMT 2023","Mon Mar 13 12:10:19 GMT 2023","5642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 13 12:21:27 GMT 2023","Mon Mar 13 12:21:30 GMT 2023","3184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Mar 13 12:07:13 GMT 2023","Mon Mar 13 12:07:17 GMT 2023","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 13 12:06:41 GMT 2023","Mon Mar 13 12:06:47 GMT 2023","5789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Mar 13 12:06:08 GMT 2023","Mon Mar 13 12:06:08 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 13 12:09:17 GMT 2023","Mon Mar 13 12:09:23 GMT 2023","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 13 12:05:48 GMT 2023","Mon Mar 13 12:05:49 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Mar 13 12:10:05 GMT 2023","Mon Mar 13 12:10:11 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 13 12:11:54 GMT 2023","Mon Mar 13 12:11:57 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 13 12:05:40 GMT 2023","Mon Mar 13 12:05:41 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:53 GMT 2023","Mon Mar 13 12:05:53 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Mar 13 12:05:23 GMT 2023","Mon Mar 13 12:05:24 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 13 12:05:52 GMT 2023","Mon Mar 13 12:05:53 GMT 2023","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 13 12:21:37 GMT 2023","Mon Mar 13 12:21:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Mar 13 12:09:05 GMT 2023","Mon Mar 13 12:09:17 GMT 2023","12298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 12:05:55 GMT 2023","Mon Mar 13 12:05:55 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 13 12:05:19 GMT 2023","Mon Mar 13 12:05:19 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:11:58 GMT 2023","Mon Mar 13 12:12:00 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 13 12:05:14 GMT 2023","Mon Mar 13 12:05:17 GMT 2023","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 13 12:08:34 GMT 2023","Mon Mar 13 12:08:43 GMT 2023","8457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Mar 13 12:07:09 GMT 2023","Mon Mar 13 12:07:11 GMT 2023","1627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 13 12:12:14 GMT 2023","Mon Mar 13 12:12:17 GMT 2023","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Mar 13 12:22:15 GMT 2023","Mon Mar 13 12:22:15 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 13 12:21:38 GMT 2023","Mon Mar 13 12:21:38 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Mar 13 12:10:42 GMT 2023","Mon Mar 13 12:10:48 GMT 2023","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 13 12:08:26 GMT 2023","Mon Mar 13 12:08:31 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 13 12:11:45 GMT 2023","Mon Mar 13 12:11:47 GMT 2023","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 13 12:05:17 GMT 2023","Mon Mar 13 12:05:21 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Mar 13 12:21:25 GMT 2023","Mon Mar 13 12:21:26 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 13 12:07:30 GMT 2023","Mon Mar 13 12:07:35 GMT 2023","5887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 13 12:05:47 GMT 2023","Mon Mar 13 12:05:47 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:05:39 GMT 2023","Mon Mar 13 12:05:40 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:42 GMT 2023","Mon Mar 13 12:05:42 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Mar 13 12:11:40 GMT 2023","Mon Mar 13 12:11:45 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 13 12:21:26 GMT 2023","Mon Mar 13 12:21:26 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Mar 13 12:06:21 GMT 2023","Mon Mar 13 12:06:27 GMT 2023","6871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 12:22:17 GMT 2023","Mon Mar 13 12:22:17 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 13 12:12:39 GMT 2023","Mon Mar 13 12:12:41 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 13 12:21:22 GMT 2023","Mon Mar 13 12:21:25 GMT 2023","2760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Mar 13 12:08:18 GMT 2023","Mon Mar 13 12:08:22 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 13 12:10:29 GMT 2023","Mon Mar 13 12:10:31 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 13 12:05:25 GMT 2023","Mon Mar 13 12:05:26 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:11:24 GMT 2023","Mon Mar 13 12:11:30 GMT 2023","6470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Mar 13 12:06:08 GMT 2023","Mon Mar 13 12:06:08 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Mar 13 12:05:28 GMT 2023","Mon Mar 13 12:05:28 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:05:20 GMT 2023","Mon Mar 13 12:05:21 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 13 12:05:56 GMT 2023","Mon Mar 13 12:05:56 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"failed","Mon Mar 13 12:07:52 GMT 2023","Mon Mar 13 12:07:53 GMT 2023","1663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Mar 13 12:21:38 GMT 2023","Mon Mar 13 12:21:38 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Mar 13 12:05:23 GMT 2023","Mon Mar 13 12:05:24 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:27 GMT 2023","Mon Mar 13 12:05:28 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 13 12:21:36 GMT 2023","Mon Mar 13 12:21:37 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Mar 13 12:09:29 GMT 2023","Mon Mar 13 12:09:36 GMT 2023","7234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 13 12:05:56 GMT 2023","Mon Mar 13 12:05:57 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 13 12:05:49 GMT 2023","Mon Mar 13 12:05:50 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 13 12:12:21 GMT 2023","Mon Mar 13 12:12:24 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Mar 13 12:05:22 GMT 2023","Mon Mar 13 12:05:22 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:27 GMT 2023","Mon Mar 13 12:05:31 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 13 12:05:32 GMT 2023","Mon Mar 13 12:05:32 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Mar 13 12:07:04 GMT 2023","Mon Mar 13 12:07:06 GMT 2023","1099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 13 12:06:47 GMT 2023","Mon Mar 13 12:06:50 GMT 2023","2687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Mar 13 12:05:20 GMT 2023","Mon Mar 13 12:05:20 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:10:00 GMT 2023","Mon Mar 13 12:10:05 GMT 2023","4938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Mar 13 12:05:19 GMT 2023","Mon Mar 13 12:05:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:10:55 GMT 2023","Mon Mar 13 12:10:57 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 13 12:05:45 GMT 2023","Mon Mar 13 12:05:49 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Mon Mar 13 12:21:33 GMT 2023","Mon Mar 13 12:21:34 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Mar 13 12:08:55 GMT 2023","Mon Mar 13 12:08:59 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 13 12:06:30 GMT 2023","Mon Mar 13 12:06:34 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 13 12:11:30 GMT 2023","Mon Mar 13 12:11:36 GMT 2023","6223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 13 12:11:52 GMT 2023","Mon Mar 13 12:11:54 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 13 12:11:16 GMT 2023","Mon Mar 13 12:11:24 GMT 2023","7650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Mar 13 12:09:04 GMT 2023","Mon Mar 13 12:09:14 GMT 2023","9837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 12:12:19 GMT 2023","Mon Mar 13 12:12:21 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 13 12:05:14 GMT 2023","Mon Mar 13 12:05:16 GMT 2023","2191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Mar 13 12:05:18 GMT 2023","Mon Mar 13 12:05:18 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:47 GMT 2023","Mon Mar 13 12:05:48 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:06:07 GMT 2023","Mon Mar 13 12:06:10 GMT 2023","2030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 13 12:05:38 GMT 2023","Mon Mar 13 12:05:38 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Mar 13 12:05:48 GMT 2023","Mon Mar 13 12:05:48 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Mar 13 12:05:43 GMT 2023","Mon Mar 13 12:05:44 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Mar 13 12:12:36 GMT 2023","Mon Mar 13 12:12:39 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Mar 13 12:08:21 GMT 2023","Mon Mar 13 12:08:26 GMT 2023","5087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Mar 13 12:10:48 GMT 2023","Mon Mar 13 12:10:52 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Mar 13 12:05:39 GMT 2023","Mon Mar 13 12:05:40 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Mar 13 12:12:28 GMT 2023","Mon Mar 13 12:12:30 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Mar 13 12:06:52 GMT 2023","Mon Mar 13 12:06:56 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 13 12:09:46 GMT 2023","Mon Mar 13 12:09:51 GMT 2023","4996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Mar 13 12:05:53 GMT 2023","Mon Mar 13 12:05:54 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Mar 13 12:21:35 GMT 2023","Mon Mar 13 12:21:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Mar 13 12:07:00 GMT 2023","Mon Mar 13 12:07:07 GMT 2023","6889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 13 12:12:33 GMT 2023","Mon Mar 13 12:12:35 GMT 2023","2227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Mar 13 12:22:16 GMT 2023","Mon Mar 13 12:22:16 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Mar 13 12:22:17 GMT 2023","Mon Mar 13 12:22:17 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 13 12:05:46 GMT 2023","Mon Mar 13 12:05:47 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 13 12:05:23 GMT 2023","Mon Mar 13 12:05:28 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Mar 13 12:11:37 GMT 2023","Mon Mar 13 12:11:42 GMT 2023","5833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Mar 13 12:09:21 GMT 2023","Mon Mar 13 12:09:26 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 13 12:05:45 GMT 2023","Mon Mar 13 12:05:46 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 13 12:22:17 GMT 2023","Mon Mar 13 12:22:18 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Mar 13 12:05:37 GMT 2023","Mon Mar 13 12:05:38 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 13 12:21:20 GMT 2023","Mon Mar 13 12:21:21 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 13 12:08:17 GMT 2023","Mon Mar 13 12:08:21 GMT 2023","3792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Mar 13 12:10:25 GMT 2023","Mon Mar 13 12:10:27 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 13 12:21:34 GMT 2023","Mon Mar 13 12:21:34 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 13 12:05:26 GMT 2023","Mon Mar 13 12:05:27 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:05:50 GMT 2023","Mon Mar 13 12:05:51 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Mar 13 12:05:23 GMT 2023","Mon Mar 13 12:05:23 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:18 GMT 2023","Mon Mar 13 12:05:18 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 13 12:05:31 GMT 2023","Mon Mar 13 12:05:33 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 13 12:11:22 GMT 2023","Mon Mar 13 12:11:28 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Mar 13 12:05:33 GMT 2023","Mon Mar 13 12:05:34 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Mar 13 12:05:22 GMT 2023","Mon Mar 13 12:05:22 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 13 12:05:24 GMT 2023","Mon Mar 13 12:05:24 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:05:22 GMT 2023","Mon Mar 13 12:05:22 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 13 12:21:32 GMT 2023","Mon Mar 13 12:21:33 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 13 12:07:16 GMT 2023","Mon Mar 13 12:07:21 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 13 12:05:36 GMT 2023","Mon Mar 13 12:05:37 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Mar 13 12:08:54 GMT 2023","Mon Mar 13 12:09:00 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 13 12:21:33 GMT 2023","Mon Mar 13 12:21:33 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
