"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 16:09:03 GMT 2023","Fri Jan 20 16:09:04 GMT 2023","1499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jan 20 16:04:05 GMT 2023","Fri Jan 20 16:04:06 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 20 16:03:54 GMT 2023","Fri Jan 20 16:03:58 GMT 2023","3329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 20 16:10:28 GMT 2023","Fri Jan 20 16:10:29 GMT 2023","1249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 20 16:10:20 GMT 2023","Fri Jan 20 16:10:28 GMT 2023","8145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 20 16:15:05 GMT 2023","Fri Jan 20 16:15:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 20 16:10:00 GMT 2023","Fri Jan 20 16:10:15 GMT 2023","15041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 20 16:09:55 GMT 2023","Fri Jan 20 16:10:00 GMT 2023","4856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 20 16:04:19 GMT 2023","Fri Jan 20 16:04:19 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:15:00 GMT 2023","Fri Jan 20 16:15:00 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 20 16:10:33 GMT 2023","Fri Jan 20 16:10:34 GMT 2023","1300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 20 16:09:11 GMT 2023","Fri Jan 20 16:09:12 GMT 2023","1549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 16:04:25 GMT 2023","Fri Jan 20 16:04:26 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 20 16:07:10 GMT 2023","Fri Jan 20 16:07:11 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 20 16:10:07 GMT 2023","Fri Jan 20 16:10:09 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 20 16:15:07 GMT 2023","Fri Jan 20 16:15:07 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 20 16:04:24 GMT 2023","Fri Jan 20 16:04:25 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:08:30 GMT 2023","Fri Jan 20 16:08:33 GMT 2023","3328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 20 16:05:45 GMT 2023","Fri Jan 20 16:05:49 GMT 2023","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 20 16:07:32 GMT 2023","Fri Jan 20 16:07:36 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 20 16:06:06 GMT 2023","Fri Jan 20 16:06:11 GMT 2023","4956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 20 16:03:58 GMT 2023","Fri Jan 20 16:03:58 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 20 16:08:50 GMT 2023","Fri Jan 20 16:08:52 GMT 2023","1743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 16:04:15 GMT 2023","Fri Jan 20 16:04:16 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:04:31 GMT 2023","Fri Jan 20 16:04:32 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 20 16:03:58 GMT 2023","Fri Jan 20 16:03:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 20 16:07:16 GMT 2023","Fri Jan 20 16:07:17 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:14:57 GMT 2023","Fri Jan 20 16:14:57 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 20 16:04:00 GMT 2023","Fri Jan 20 16:04:00 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 20 16:04:41 GMT 2023","Fri Jan 20 16:04:41 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 20 16:04:04 GMT 2023","Fri Jan 20 16:04:08 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 20 16:15:02 GMT 2023","Fri Jan 20 16:15:02 GMT 2023","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 20 16:08:31 GMT 2023","Fri Jan 20 16:08:37 GMT 2023","6205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 20 16:04:41 GMT 2023","Fri Jan 20 16:04:42 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jan 20 16:03:56 GMT 2023","Fri Jan 20 16:03:56 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Jan 20 16:04:18 GMT 2023","Fri Jan 20 16:04:19 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 20 16:07:57 GMT 2023","Fri Jan 20 16:08:03 GMT 2023","6412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 20 16:14:54 GMT 2023","Fri Jan 20 16:14:54 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 20 16:07:01 GMT 2023","Fri Jan 20 16:07:15 GMT 2023","13896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 20 16:09:31 GMT 2023","Fri Jan 20 16:09:42 GMT 2023","10773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 20 16:03:54 GMT 2023","Fri Jan 20 16:03:57 GMT 2023","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 20 16:09:42 GMT 2023","Fri Jan 20 16:09:47 GMT 2023","4775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 20 16:09:00 GMT 2023","Fri Jan 20 16:09:01 GMT 2023","1827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 20 16:15:02 GMT 2023","Fri Jan 20 16:15:02 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 20 16:03:56 GMT 2023","Fri Jan 20 16:03:56 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 16:08:02 GMT 2023","Fri Jan 20 16:08:06 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 20 16:10:38 GMT 2023","Fri Jan 20 16:10:39 GMT 2023","1270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 20 16:04:13 GMT 2023","Fri Jan 20 16:04:14 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 20 16:04:00 GMT 2023","Fri Jan 20 16:04:01 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 20 16:08:37 GMT 2023","Fri Jan 20 16:08:39 GMT 2023","1353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 20 16:04:27 GMT 2023","Fri Jan 20 16:04:28 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 20 16:09:08 GMT 2023","Fri Jan 20 16:09:17 GMT 2023","9741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 16:15:09 GMT 2023","Fri Jan 20 16:15:09 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 20 16:08:40 GMT 2023","Fri Jan 20 16:08:42 GMT 2023","1745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 20 16:08:39 GMT 2023","Fri Jan 20 16:08:40 GMT 2023","1312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 20 16:09:04 GMT 2023","Fri Jan 20 16:09:06 GMT 2023","1606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 16:04:01 GMT 2023","Fri Jan 20 16:04:02 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:04:02 GMT 2023","Fri Jan 20 16:04:02 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 20 16:04:58 GMT 2023","Fri Jan 20 16:05:02 GMT 2023","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 20 16:08:49 GMT 2023","Fri Jan 20 16:08:53 GMT 2023","4552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jan 20 16:04:05 GMT 2023","Fri Jan 20 16:04:08 GMT 2023","2191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 20 16:04:14 GMT 2023","Fri Jan 20 16:04:15 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:10:15 GMT 2023","Fri Jan 20 16:10:20 GMT 2023","4807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 20 16:09:08 GMT 2023","Fri Jan 20 16:09:09 GMT 2023","1369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 20 16:04:26 GMT 2023","Fri Jan 20 16:04:27 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 20 16:09:47 GMT 2023","Fri Jan 20 16:09:50 GMT 2023","3039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 20 16:04:32 GMT 2023","Fri Jan 20 16:04:33 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 20 16:07:11 GMT 2023","Fri Jan 20 16:07:11 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 20 16:04:13 GMT 2023","Fri Jan 20 16:04:14 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jan 20 16:04:03 GMT 2023","Fri Jan 20 16:04:04 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 20 16:15:01 GMT 2023","Fri Jan 20 16:15:01 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 20 16:08:06 GMT 2023","Fri Jan 20 16:08:09 GMT 2023","3314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 20 16:04:42 GMT 2023","Fri Jan 20 16:04:50 GMT 2023","8086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 20 16:05:05 GMT 2023","Fri Jan 20 16:05:10 GMT 2023","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 20 16:07:04 GMT 2023","Fri Jan 20 16:07:05 GMT 2023","1454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 16:06:54 GMT 2023","Fri Jan 20 16:06:55 GMT 2023","1093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 20 16:07:58 GMT 2023","Fri Jan 20 16:08:02 GMT 2023","3647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 20 16:03:59 GMT 2023","Fri Jan 20 16:04:00 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 20 16:07:48 GMT 2023","Fri Jan 20 16:07:52 GMT 2023","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 20 16:04:15 GMT 2023","Fri Jan 20 16:04:16 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 20 16:04:21 GMT 2023","Fri Jan 20 16:04:21 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 20 16:09:28 GMT 2023","Fri Jan 20 16:09:38 GMT 2023","9775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 20 16:04:55 GMT 2023","Fri Jan 20 16:04:58 GMT 2023","3580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Jan 20 16:07:30 GMT 2023","Fri Jan 20 16:07:32 GMT 2023","1241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 20 16:14:58 GMT 2023","Fri Jan 20 16:14:59 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 20 16:03:58 GMT 2023","Fri Jan 20 16:03:58 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 20 16:14:57 GMT 2023","Fri Jan 20 16:14:57 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 20 16:10:01 GMT 2023","Fri Jan 20 16:10:02 GMT 2023","1553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 16:14:52 GMT 2023","Fri Jan 20 16:14:53 GMT 2023","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 20 16:15:04 GMT 2023","Fri Jan 20 16:15:04 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 20 16:14:58 GMT 2023","Fri Jan 20 16:14:58 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 20 16:06:56 GMT 2023","Fri Jan 20 16:06:57 GMT 2023","1363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 20 16:05:09 GMT 2023","Fri Jan 20 16:05:13 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 20 16:15:02 GMT 2023","Fri Jan 20 16:15:03 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 20 16:09:18 GMT 2023","Fri Jan 20 16:09:19 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 20 16:04:10 GMT 2023","Fri Jan 20 16:04:10 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:05:35 GMT 2023","Fri Jan 20 16:05:40 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Fri Jan 20 16:05:58 GMT 2023","Fri Jan 20 16:06:58 GMT 2023","59919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:06:32 GMT 2023","Fri Jan 20 16:06:33 GMT 2023","1384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 20 16:15:04 GMT 2023","Fri Jan 20 16:15:04 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 20 16:10:37 GMT 2023","Fri Jan 20 16:10:39 GMT 2023","1616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Fri Jan 20 16:07:37 GMT 2023","Fri Jan 20 16:07:37 GMT 2023","734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 20 16:07:16 GMT 2023","Fri Jan 20 16:07:16 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 20 16:07:42 GMT 2023","Fri Jan 20 16:07:44 GMT 2023","2144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 20 16:04:04 GMT 2023","Fri Jan 20 16:04:05 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 20 16:05:24 GMT 2023","Fri Jan 20 16:05:26 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 20 16:04:46 GMT 2023","Fri Jan 20 16:04:46 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:15:08 GMT 2023","Fri Jan 20 16:15:08 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 20 16:08:09 GMT 2023","Fri Jan 20 16:08:13 GMT 2023","4472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 20 16:09:23 GMT 2023","Fri Jan 20 16:09:25 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 20 16:15:03 GMT 2023","Fri Jan 20 16:15:03 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 20 16:09:25 GMT 2023","Fri Jan 20 16:09:31 GMT 2023","5766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 20 16:07:11 GMT 2023","Fri Jan 20 16:07:12 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 20 16:05:48 GMT 2023","Fri Jan 20 16:05:53 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jan 20 16:08:43 GMT 2023","Fri Jan 20 16:08:45 GMT 2023","1796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 20 16:06:36 GMT 2023","Fri Jan 20 16:06:37 GMT 2023","1370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 20 16:15:08 GMT 2023","Fri Jan 20 16:15:08 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 20 16:05:20 GMT 2023","Fri Jan 20 16:05:24 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 20 16:07:15 GMT 2023","Fri Jan 20 16:07:19 GMT 2023","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 20 16:04:20 GMT 2023","Fri Jan 20 16:04:21 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:08:52 GMT 2023","Fri Jan 20 16:08:54 GMT 2023","1838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 20 16:04:02 GMT 2023","Fri Jan 20 16:04:04 GMT 2023","2017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 20 16:15:05 GMT 2023","Fri Jan 20 16:15:05 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 20 16:04:22 GMT 2023","Fri Jan 20 16:04:23 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 20 16:04:45 GMT 2023","Fri Jan 20 16:04:46 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:10:34 GMT 2023","Fri Jan 20 16:10:36 GMT 2023","1593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 20 16:04:58 GMT 2023","Fri Jan 20 16:05:03 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 16:04:02 GMT 2023","Fri Jan 20 16:04:03 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:09:16 GMT 2023","Fri Jan 20 16:09:18 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 20 16:04:04 GMT 2023","Fri Jan 20 16:04:04 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 20 16:06:58 GMT 2023","Fri Jan 20 16:06:59 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 20 16:07:08 GMT 2023","Fri Jan 20 16:07:09 GMT 2023","1670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
